k                         pk_lin                   
1.40425171375e-07         0.428046019309           
1.76784816699e-07         0.533937547823           
2.22558898162e-07         0.66602489479            
2.80185052517e-07         0.830788473837           
3.52732082619e-07         1.03631184609            
4.44063382364e-07         1.29267831242            
5.59042676505e-07         1.61246561614            
7.0379303173e-07          2.01136302685            
8.86022932289e-07         2.50894108085            
1.11543678489e-06         3.12961174246            
1.40425171375e-06         3.90382609353            
1.76784816699e-06         4.86956831154            
2.22558898162e-06         6.0742192333             
2.80185052517e-06         7.57688093351            
3.52732082619e-06         9.45127636584            
4.44063382364e-06         11.7893663273            
5.59042676505e-06         14.7058612001            
7.0379303173e-06          18.3438488237            
8.86022932289e-06         22.8818146104            
1.11543678489e-05         28.542398321             
1.40425171375e-05         35.6033171226            
1.76784816699e-05         44.410773783             
2.22558898162e-05         55.3968218648            
2.80185052517e-05         69.1002010219            
3.52732082619e-05         86.1927096582            
4.44063382364e-05         107.511922783            
5.59042676505e-05         134.101797801            
7.0379303173e-05          167.262935439            
8.86022932289e-05         208.614501337            
0.000111543678489         260.169960968            
0.000140425171375         324.428622748            
0.000176784816699         404.48419642             
0.000222558898162         504.149548694            
0.000280185052517         628.092656677            
0.000352732082619         781.971347312            
0.000444063382364         972.54351961             
0.000559042676505         1207.71775788            
0.00070379303173          1496.50394812            
0.000886022932289         1848.82396166            
0.00111543678489          2275.07162797            
0.00140425171375          2785.26838666            
0.00176784816699          3387.3603852             
0.00222558898162          4084.77562701            
0.00280185052517          4873.28115759            
0.00352732082619          5736.66439786            
0.00444063382364          6641.64397194            
0.00559042676505          7532.67011591            
0.0070379303173           8325.65732796            
0.00886022932289          8907.23544899            
0.0111543678489           9139.41994785            
0.0140425169952           8888.46890504            
0.0176783798215           8094.58394759            
0.0222424799418           6881.33231083            
0.0275919631529           5667.08237586            
0.0320470929233           4965.80425331            
0.0352883704905           4607.49365813            
0.0379700768053           4375.0880996             
0.0403686268597           4194.35450693            
0.0426079423489           4034.13514862            
0.0447539026196           3878.86002387            
0.0468461338982           3720.34346825            
0.0489107269156           3554.82962354            
0.0509661040529           3381.57090171            
0.0530260311007           3202.02727944            
0.0551012944476           3019.26579274            
0.0572006965874           2837.37503045            
0.0593316779993           2660.93367518            
0.0615007221555           2494.42322249            
0.0637136285028           2341.75044699            
0.0659757017528           2205.79581756            
0.0682918862395           2088.1113314             
0.0706668631024           1988.72219192            
0.0731051216286           1906.06481012            
0.0756110121992           1837.08511843            
0.078188785872            1777.4620748             
0.080842624092            1722.04923507            
0.0835766610254           1665.52023671            
0.0863950003502           1603.25555302            
0.089301727906            1532.27555213            
0.0923009213105           1451.95435797            
0.0953966574567           1364.30498859            
0.0985930186832           1273.57289387            
0.101894098319            1185.20652607            
0.105304006258            1104.52330435            
0.108826875187            1035.38350165            
0.112466868063            979.181840865            
0.116228187424            934.514752016            
0.120115087125            897.49655812             
0.124131887053            862.901201251            
0.12828299141             825.807148163            
0.132572911121            782.714525285            
0.137006290955            733.769335405            
0.141587941964            682.518224703            
0.146322879879            633.907383543            
0.151216370171            591.718135976            
0.156273980601            557.255162239            
0.161501642186            529.217163517            
0.166905719775            504.077454294            
0.172493093656            477.928433752            
0.178271254034            449.018127081            
0.184248410698            418.447633242            
0.190433620904            389.080230064            
0.19683693934             363.593920077            
0.203469595269            342.270454768            
0.210344203463            323.11073051             
0.217475017694            303.908311238            
0.224878238363            283.803701793            
0.232572389795            263.995337261            
0.240578788177            246.058013098            
0.248922128798            230.277596342            
0.257631232318            215.525361399            
0.266740005871            200.783462096            
0.276288698757            186.340009661            
0.28632556874             172.942611144            
0.296909131292            160.610165099            
0.308111253462            148.815681288            
0.320021500106            137.285216336            
0.332753385867            126.359595885            
0.346453614156            116.086017097            
0.361316158584            106.101704784            
0.377604505495            96.4868590656            
0.395688282043            87.2301556629            
0.416106598632            78.1664499292            
0.439684096117            69.2857627338            
0.467758445732            60.4373774645            
0.502662053528            51.5019896702            
0.548823877548            42.289643293             
0.615370280098            32.621363097             
0.720849286389            22.6755841507            
0.888269764789            13.9169323079            
1.11659651165             8.07492885744            
1.40568151386             4.62626474145            
1.76964807235             2.62842055001            
2.22785492817             1.48213568248            
2.80470318286             0.830087401441           
3.53091210944             0.462021897441           
4.44515498139             0.25569907778            
5.59611856543             0.140778446292           
7.04509586944             0.0771377479882          
