k                         pk_lin                   
5.9171224362e-06          321.823637665            
7.44921579963e-06         400.191573191            
9.37800706809e-06         497.643045785            
1.180621141e-05           618.825126785            
1.48631395611e-05         769.510181339            
1.87115840925e-05         956.882286029            
2.35564887089e-05         1189.86912599            
2.96558622483e-05         1479.56621683            
3.73345185931e-05         1839.75934093            
4.70013741939e-05         2287.56799742            
5.9171224362e-05          2844.23506058            
7.44921579963e-05         3536.08764964            
9.37800706809e-05         4395.69146939            
0.0001180621141           5463.21005443            
0.000148631395611         6787.95408444            
0.000187115840925         8430.05833784            
0.000235564887089         10462.1484497            
0.000296558622483         12970.769092             
0.000373345185931         16057.2625654            
0.000470013741939         19837.6653142            
0.00059171224362          24440.6978293            
0.000744921579963         30001.7959625            
0.000937800706809         36650.9224791            
0.001180621141            44492.8348352            
0.00148631395611          53577.4498707            
0.00187115840925          63860.2750107            
0.00235564887089          75154.849572             
0.00296558622483          87077.7904824            
0.00373345185931          98994.6167396            
0.00470013741939          109993.079812            
0.0059171224362           118848.34792             
0.00744921579963          124068.870191            
0.00937800706809          124026.140068            
0.0118062113986           117335.585527            
0.0148631247263           103701.324604            
0.018708416023            85074.3965702            
0.0234025554694           66575.7914518            
0.0278434558174           55146.1967736            
0.0310213357997           49866.4115671            
0.0335585698324           46734.4453791            
0.0357855628854           44407.0892794            
0.0378424005565           42387.409113             
0.0398001348038           40450.8115191            
0.0417000940218           38486.9952462            
0.0435688168133           36458.0585362            
0.0454246757822           34360.5892116            
0.0472811787174           32219.2972394            
0.0491487655931           30077.4391578            
0.0510358561789           27986.9218406            
0.0529494950346           26001.4377726            
0.0548957666063           24168.7175931            
0.0568800722726           22527.949782             
0.0589073209001           21101.5382061            
0.0609820632033           19896.1485973            
0.0631085884129           18901.7130794            
0.0652909949486           18088.2324048            
0.0675332427154           17413.7368808            
0.0698391921267           16823.7508808            
0.0722126333687           16259.6083257            
0.0746573083932           15665.3704697            
0.077176927451            14995.9362235            
0.0797751815347           14231.3186436            
0.0824557517999           13375.3341769            
0.0852223168364           12460.7187949            
0.0880785585321           11539.61059              
0.0910281671845           10669.7067373            
0.0940748464642           9900.3874076             
0.0972223187944           9260.49706204            
0.100474331697            8751.58232911            
0.103834665633            8348.31293754            
0.107307143871            8005.00335421            
0.110895644883            7667.89636989            
0.114604117808            7294.0556958             
0.118436601478            6863.71593442            
0.122397247531            6390.44484508            
0.126490348159            5912.27397627            
0.130720369045            5474.62110926            
0.135091988118            5106.0239557             
0.139610140812            4805.30405933            
0.144280072667            4551.07683067            
0.149107400231            4313.37772852            
0.154098181503            4064.91220106            
0.159258997433            3796.68250672            
0.16459704644             3524.70645807            
0.170120254446            3273.02656035            
0.175837403682            3055.38992999            
0.181758284472            2869.1274866             
0.187893875511            2696.08696645            
0.194256559886            2521.60010636            
0.200860386436            2346.07347485            
0.207721389229            2178.19339262            
0.214857982426            2027.5438648             
0.222291453991            1891.80393927            
0.230046590642            1762.89827447            
0.238152479359            1635.97877788            
0.246643549837            1515.40689243            
0.255560951064            1403.73831246            
0.264954399462            1299.55082482            
0.274884705891            1199.86067569            
0.285427301836            1104.56913657            
0.296677273511            1014.62278893            
0.308756737197            929.557100958            
0.321825969233            847.743329499            
0.336100785403            769.615004571            
0.351880778087            694.54323802             
0.369597380689            621.807597338            
0.389900295076            550.95920934             
0.413823268275            481.036122361            
0.44312667241             411.21020045             
0.481063860104            340.173632129            
0.534193650885            266.523334114            
0.616219340692            190.380525638            
0.748973929518            119.493493742            
0.939117076378            69.0449213772            
1.18216884951             39.1865201772            
1.48826175035             22.0635886633            
1.8736105363              12.3368791121            
2.35873591595             6.85454755918            
2.9694725843              3.7865297345             
3.73834449601             2.08059837654            
4.70629688406             1.13769167831            
5.9248767428              0.619307512174           
