z=0 k                     pk_nl                    
5.4581384584e-06          366.222205356            
6.87138920637e-06         456.819541511            
8.65056648623e-06         569.829165064            
1.08904179759e-05         710.795506436            
1.3710223935e-05          886.62628242             
1.72601493131e-05         1105.94573985            
2.17292405816e-05         1379.50423723            
2.73554931472e-05         1720.70348914            
3.44385254752e-05         2146.24400446            
4.33555348654e-05         2676.9264242             
5.4581384584e-05          3338.63523336            
6.87138920637e-05         4163.53667653            
8.65056648623e-05         5191.51778669            
0.000108904179759         6471.87521472            
0.00013710223935          8065.22716303            
0.000172601493131         10045.5515258            
0.000217292405816         12502.1492491            
0.000273554931472         15541.2060416            
0.000344385254752         19286.5215849            
0.000433555348654         23878.8292125            
0.00054581384584          29472.4726262            
0.000687138920637         36226.6801665            
0.000865056648623         44288.5271581            
0.00108904179759          53766.6065234            
0.0013710223935           64692.280794             
0.00172601493131          76969.8458666            
0.00217292405816          90321.308365             
0.00273554931472          104226.52543             
0.00344385254752          117874.313175            
0.00433555348654          129712.605707            
0.0054581384584           139060.531654            
0.00687138920637          143972.762339            
0.00865056648623          142790.107865            
0.0108904179726           134246.370242            
0.0137102181698           118252.445097            
0.0172585943591           97046.1138456            
0.0216372831498           75864.1117099            
0.0260221257116           61951.8666494            
0.029184320528            55433.0767916            
0.0316626025485           51567.3810074            
0.0338162638288           48676.4419598            
0.0357943034169           46178.7583779            
0.0376705494439           43821.454845             
0.0394872368063           41502.2795689            
0.0412711555425           39176.3596125            
0.043040675902            36848.658705             
0.0448091991135           34544.2491172            
0.0465870150743           32302.3029241            
0.0483823759289           30168.0914546            
0.0502021524309           28183.4665144            
0.0520522539411           26382.874811             
0.0539379074226           24789.7682996            
0.0558638485884           23411.6804445            
0.057834456246            22240.7630994            
0.0598538487056           21254.9143787            
0.0619259541197           20417.6059742            
0.0640545624569           19683.0356416            
0.0662433642462           18999.918192             
0.0684959796177           18318.6636848            
0.0708159801236           17598.2775219            
0.0732069051429           16814.5842853            
0.0756722742225           15961.8384661            
0.0782155964082           15060.6230364            
0.0808403774189           14146.5809356            
0.0835501253844           13265.317084             
0.0863483557828           12458.8785185            
0.0892385961567           11756.7820502            
0.0922243911526           11167.2363941            
0.0953093084069           10677.6571077            
0.0984969457879           10257.5207623            
0.101790940494            9865.88436566            
0.105194980503            9466.61481001            
0.108712818862            9037.59677923            
0.112348291308            8576.26736599            
0.116105337722            8107.28116454            
0.119988027911            7660.12553616            
0.124000592268            7260.39140612            
0.128147457879            6917.08865634            
0.132433290745            6618.82520769            
0.136863044862            6342.89851784            
0.141442019087            6072.06399923            
0.146175922899            5798.50606569            
0.151070952485            5523.36580037            
0.156133878931            5258.49999183            
0.161372150827            5017.14654085            
0.166794014281            4799.94112329            
0.172408654182            4599.61041615            
0.178226361806            4407.06994392            
0.184258735379            4216.89372804            
0.19051892239             4033.46880871            
0.197021915361            3860.95104911            
0.203784916806            3700.30875272            
0.210827794802            3549.02470517            
0.218173658626            3402.42506466            
0.225849595621            3260.93843333            
0.233887627613            3126.0520928             
0.242325971074            2997.9591841             
0.251210724857            2874.2913734             
0.260598171664            2754.6952516             
0.270557979847            2639.22839024            
0.281177758936            2527.06269673            
0.292569708065            2417.7680599             
0.304880604622            2310.46876724            
0.318307321591            2204.6336425             
0.333121888748            2099.2222433             
0.349713851745            1993.17600406            
0.368665810258            1885.00674677            
0.390896903095            1772.71381186            
0.417956065434            1653.14808976            
0.452670936644            1521.49845649            
0.500676993631            1369.76266582            
0.573792280223            1186.34506762            
0.69239470829             967.118564958            
0.866429235712            747.004514998            
1.09058108262             560.654073581            
1.37295881047             409.45415104             
1.72845273408             290.127848961            
2.17599307002             199.339422594            
2.73941297173             133.062432919            
3.44871660351             86.5852389553            
4.34167697024             55.1359729276            
5.46584746763             34.4904184222            
