k                         pk_lin                   
5.96069486641e-06         45.8222344921            
7.50407023927e-06         57.1578998912            
9.4470647161e-06          71.297822033             
1.1893149838e-05          88.9357278054            
1.49725885573e-05         110.93615393             
1.88493722151e-05         138.378254847            
2.3729953678e-05          172.60744934             
2.98742417059e-05         215.301148793            
3.76094420416e-05         268.55019083             
4.73474823096e-05         334.959560351            
5.96069486641e-05         417.772636044            
7.50407023927e-05         521.023218826            
9.4470647161e-05          649.719599547            
0.00011893149838          810.063229243            
0.000149725885573         1009.70061898            
0.000188493722151         1257.99832672            
0.00023729953678          1566.3144421             
0.000298742417059         1948.21302832            
0.000376094420416         2419.53231633            
0.000473474823096         2998.18867949            
0.000596069486641         3703.60840797            
0.000750407023927         4555.71846327            
0.00094470647161          5573.24050253            
0.0011893149838           6770.5747145             
0.00149725885573          8152.49477187            
0.00188493722151          9707.74798089            
0.0023729953678           11401.8980568            
0.00298742417059          13168.5679901            
0.00376094420416          14901.6614634            
0.00473474823096          16450.0009442            
0.00596069486641          17611.6978966            
0.00750407023927          18144.0294204            
0.0094470647161           17783.4231004            
0.0118931498261           16320.114991             
0.0149725732794           13755.0282904            
0.0188461290563           10517.5707059            
0.0235731749063           7570.05777168            
0.0280383456099           5970.10237918            
0.0312334344722           5352.84115257            
0.0337856001687           5051.94681895            
0.0360262556348           4860.05868882            
0.0380960017433           4700.79359158            
0.0400661942505           4538.60475137            
0.041978355839            4355.73542048            
0.0438591582345           4144.71662556            
0.0457270707312           3905.21258753            
0.047595674928            3642.13994339            
0.0494754696216           3364.14550163            
0.0513749232514           3082.13660757            
0.0533011219888           2807.65695809            
0.0552601868861           2551.67175797            
0.0572575523265           2323.17252338            
0.0592981575649           2128.45710196            
0.0613865817927           1970.73919038            
0.0635271413207           1850.06677159            
0.0657239606316           1763.42011465            
0.0679810249587           1705.04742954            
0.0703022195209           1666.68962507            
0.0726913589471           1638.1251933             
0.0751522093879           1608.21261646            
0.07768850514             1566.43073897            
0.0803039611565           1505.05132837            
0.0830022825197           1421.08879683            
0.0857871717536           1317.42271266            
0.0886623347213           1202.14144146            
0.0916314857691           1086.46745061            
0.0946983527215           981.669217743            
0.0978666822999           896.248151123            
0.101140246513            834.118097887            
0.104522850556            793.936815108            
0.108018342749            769.660460083            
0.111630627029            752.002289786            
0.115363678523            730.72111605             
0.11922156271             697.380083132            
0.123208458705            650.023911668            
0.127328687203            593.797011102            
0.131586743651            537.760171668            
0.135987337276            490.04963151             
0.140535436671            454.945372116            
0.145236322759            431.894720539            
0.150095650127            415.467148805            
0.155119517967            398.10000372             
0.160314552148            374.845643516            
0.165688000403            345.852115353            
0.171247843143            315.770247648            
0.177002923175            290.308501949            
0.182963098566            271.53877838             
0.189139424221            257.174768329            
0.195544369448            243.120713519            
0.202192081211            226.562735701            
0.209098705934            208.562916591            
0.216282787248            192.111302222            
0.22376576333             178.85287485             
0.231572596491            167.511476962            
0.239732580647            155.958373824            
0.248280391611            143.853322316            
0.257257474073            132.469590739            
0.266713903856            122.517516997            
0.276710934382            113.395031782            
0.287324550294            104.207403658            
0.298650541201            95.3433972037            
0.310811935828            87.3271466811            
0.32397022208             79.6083982315            
0.33834286945             72.0879883508            
0.354231803038            64.9963314565            
0.372071880177            58.0966153052            
0.392518078188            51.3916835952            
0.416612772403            44.796908696             
0.446131518796            38.2256451502            
0.484356790664            31.5521243033            
0.537908038092            24.6561946223            
0.620613000301            17.5531705336            
0.754451681114            10.9745402479            
0.946027180462            6.31932409758            
1.19086917681             3.57664778988            
1.4992148236              2.0095447967             
1.88739963857             1.12179319293            
2.37609536721             0.622537243787           
2.99132683862             0.343611226625           
3.76585737213             0.188718727002           
4.74093354296             0.103174861725           
5.96848171286             0.0561684858802          
7.51387329815             0.030458208246           
