z=2 k                     pk_nl                    
1.32895223137e-07         0.594891460007           
1.67305173513e-07         0.742057799977           
2.1062473446e-07          0.925630666307           
2.65160830565e-07         1.15461643343            
3.3381770781e-07          1.44024950433            
4.20251595269e-07         1.7965434881             
5.29065412631e-07         2.24097872968            
6.66053892463e-07         2.79535992317            
8.38512170846e-07         3.48688588454            
1.05562427998e-06         4.34948396842            
1.32895223137e-06         5.42547459767            
1.67305173513e-06         6.76764757008            
2.1062473446e-06          8.44185200912            
2.65160830565e-06         10.5302270259            
3.3381770781e-06          13.1352315933            
4.20251595269e-06         16.3846713452            
5.29065412631e-06         20.4379689223            
6.66053892463e-06         25.4939854983            
8.38512170846e-06         31.800777223             
1.05562427998e-05         39.667765248             
1.32895223137e-05         49.4809164172            
1.67305173513e-05         61.7213495504            
2.1062473446e-05          76.98952047              
2.65160830565e-05         96.0341259745            
3.3381770781e-05          119.788750772            
4.20251595269e-05         149.41730565             
5.29065412631e-05         186.370393575            
6.66053892463e-05         232.455030698            
8.38512170846e-05         289.920446065            
0.000105562427998         361.562828998            
0.000132895223137         450.85157088             
0.000167305173513         562.078218789            
0.00021062473446          700.526197505            
0.000265160830565         872.652860854            
0.00033381770781          1086.26416798            
0.000420251595269         1350.64590555            
0.000529065412631         1676.59829438            
0.000666053892463         2076.31478593            
0.000838512170846         2563.05134302            
0.00105562427998          3150.45224656            
0.00132895223137          3851.22142864            
0.00167305173513          4674.66951861            
0.0021062473446           5623.19273757            
0.00265160830565          6687.9630093             
0.0033381770781           7843.08282668            
0.00420251595269          9035.42465363            
0.00529065412631          10191.9324502            
0.00666053892463          11193.7999492            
0.00838512170846          11888.6808626            
0.0105562427998           12095.631988             
0.0132895222548           11644.5586972            
0.0167304652843           10468.2109512            
0.0210543345019           8744.63562808            
0.0262142017217           7027.80142217            
0.0307101276648           6027.21872112            
0.0339480197853           5546.58913037            
0.0365945263174           5251.14297537            
0.0389464257065           5028.94413868            
0.0411340296972           4834.80595194            
0.0432254817878           4646.69167624            
0.0452612899342           4453.27009089            
0.0472678904375           4249.41366944            
0.0492638193749           4034.20453149            
0.0512628476868           3809.77805472            
0.0532757130371           3580.45743719            
0.0553111412327           3351.95001604            
0.0573764810045           3130.55740762            
0.0594781156734           2922.39046293            
0.0616217396496           2732.72855046            
0.0638125496094           2565.3988761             
0.0660553798715           2422.42281097            
0.0683548001333           2303.7833806             
0.0707151871136           2207.39049489            
0.0731407776691           2129.18193686            
0.0756357084776           2063.441941              
0.0782040458164           2003.32904399            
0.0808498079436           1941.73379798            
0.0835769819262           1872.43105852            
0.0863895363107           1791.28275707            
0.0892914307402           1697.33545947            
0.0922866234238           1593.1466386             
0.0953790772341           1484.29425432            
0.0985727651271           1377.99790163            
0.101871675522            1281.30519696            
0.105279818248            1199.36001963            
0.10880123164             1134.07671921            
0.112439991355            1083.79016716            
0.116200221481            1043.53860249            
0.120086108469            1006.50740027            
0.124101918482            966.274528959            
0.128252018671            918.071197282            
0.132540902977            861.835973486            
0.136973223023            801.981563621            
0.141553824719            744.952683909            
0.146287791263            695.779082529            
0.151180493308            656.286996919            
0.156237647202            624.983948417            
0.161465382414            597.512327               
0.166870319503            568.79399741             
0.172459660355            536.332678894            
0.178241292909            501.377570094            
0.18422391318             467.517215357            
0.190417168276            438.247036734            
0.196831825174            414.158997578            
0.203479971512            392.824257965            
0.210375256627            371.43227648             
0.217533183751            348.742246298            
0.224971467946            326.134991786            
0.232710479455            305.651985203            
0.24077379936             287.764963218            
0.249188924691            271.16503397             
0.257988175141            254.494791397            
0.26720987574             238.050157437            
0.276899923456            222.740757252            
0.28711389767             208.681971585            
0.297919956829            195.253166397            
0.309402897621            182.058152618            
0.321669977824            169.492997054            
0.334859493905            157.678450007            
0.349153806767            146.162355092            
0.364799829809            135.008107485            
0.38214260098             124.234709882            
0.401683002452            113.629629866            
0.424182781252            103.168751616            
0.450868787591            92.6722636278            
0.483861608112            81.9663936624            
0.527148388632            70.7750443426            
0.588885119065            58.7637482543            
0.685876146363            45.8384406132            
0.841279405149            33.3383513333            
1.05680524045             23.8019783068            
1.33038956347             17.2253555753            
1.67486101744             12.6068005201            
2.10852509594             9.2675092648             
2.65447582469             6.7925724864             
3.34178707069             4.92812065645            
4.2070606641              3.51638338496            
5.296375579               2.45489168262            
6.66774180681             1.67103080167            
