z=2 k                     pk_nl                    
5.81762116857e-06         38.7437913615            
7.32395112531e-06         48.3283666236            
9.22030818639e-06         60.2840077966            
1.16076802804e-05         75.197277498             
1.4613203677e-05          93.7992292562            
1.83969334567e-05         117.002345983            
2.31603670277e-05         145.944290183            
2.91571745977e-05         182.043545371            
3.67067080371e-05         227.068324155            
4.62110075313e-05         283.221932408            
5.81762116857e-05         353.248148321            
7.32395112531e-05         440.560461323            
9.22030818639e-05         549.399028739            
0.000116076802804         685.018135494            
0.00014613203677          853.904094654            
0.000183969334567         1064.01696192            
0.000231603670277         1325.0367864             
0.000291571745977         1648.5737164             
0.000367067080371         2048.27139678            
0.000462110075313         2539.70489423            
0.000581762116857         3139.97333985            
0.000732395112531         3866.91930217            
0.000922030818639         4737.82809764            
0.00116076802804          5767.00217983            
0.0014613203677           6961.4651203             
0.00183969334567          8315.65071718            
0.00231603670277          9805.17449194            
0.00291571745977          11379.561367             
0.00367067080371          12952.1316331            
0.00462110075313          14407.8501429            
0.00581762116857          15582.9968323            
0.00732395112531          16283.5143974            
0.00922030818638          16298.3832452            
0.011607680271            15449.645697             
0.0146131909584           13696.7197324            
0.0183941144052           11288.1471059            
0.0230190004053           8877.10706591            
0.0274358612631           7364.60182415            
0.0305980280807           6661.67572466            
0.0331153940283           6243.03613559            
0.0353215335839           5930.32914089            
0.037357337217            5658.17980081            
0.0392940018883           5397.30581225            
0.0411728317214           5133.9589736             
0.0430202982377           4862.83676341            
0.0448546997872           4583.90758099            
0.0466894728802           4300.6147754             
0.0485349915408           4018.62430853            
0.0503996148337           3744.64028677            
0.0522903310898           3485.47358386            
0.0542131721286           3247.18181353            
0.0561734895133           3034.38299614            
0.0581761444441           2849.79288708            
0.0602256415822           2693.87021855            
0.0623262252938           2564.85614371            
0.0644819499896           2458.74760171            
0.0666967321625           2369.73326959            
0.0689743892121           2290.64753993            
0.0713186685572           2213.84975964            
0.0737332695146           2132.24481351            
0.0762218597469           2040.56165105            
0.0787880876395           1936.44063608            
0.0814355916699           1821.10267828            
0.0841680076342           1699.18623669            
0.0869889744673           1577.60341241            
0.0899021393047           1463.75899551            
0.0929111623852           1363.75713728            
0.096019722353            1280.78204803            
0.0992315225016           1214.52988496            
0.102550298485            1161.31661706            
0.105979828016            1114.87023753            
0.109523943064            1068.38690686            
0.113186545055            1016.57243892            
0.116971623592            957.594360654            
0.12088327921             893.763970573            
0.12492575068             830.203297194            
0.129103447446            772.64200808             
0.133420987789            724.290469887            
0.137883243409            684.461043037            
0.142495391231            649.977011135            
0.147262973407            617.063028835            
0.152191966708            582.654333241            
0.157288862806            545.968160423            
0.162560761377            509.304519393            
0.168015478475            475.708133609            
0.173661673372            446.519525469            
0.179508998008            421.104829492            
0.18556827446             397.140810491            
0.191851707551            372.918863355            
0.198373142025            348.825433693            
0.205148376833            325.966935049            
0.212195553479            305.371877706            
0.219535641448            286.590988449            
0.227193052504            268.573733417            
0.235196428283            250.915123138            
0.243579664314            234.188593646            
0.252383261773            218.646539347            
0.261656141577            204.00699736             
0.271458123753            189.947587844            
0.281863385466            176.52205918             
0.292965395097            163.785722688            
0.304884136506            151.659279359            
0.317777003185            139.959344883            
0.331855795218            128.735373369            
0.347414308183            117.878537949            
0.364875240428            107.294475419            
0.384874425878            96.9048354705            
0.408422145663            86.5632627346            
0.43723588555             76.1213709088            
0.474483427544            65.3447298106            
0.526539561898            53.9528029476            
0.606735343522            41.7972469543            
0.736611612814            29.8375653293            
0.923356701912            20.5441164918            
1.16231790803             14.3535040385            
1.46327080917             10.2219856489            
1.84214880528             7.38558496173            
2.31912794327             5.37890658028            
2.91960910098             3.91989132598            
3.67557008973             2.83702281291            
4.6272685888              2.02484514368            
5.82538601363             1.41658969429            
