z=2 k                     pk_nl                    
5.9171224362e-06          53.5259899684            
7.44921579963e-06         66.7674374701            
9.37800706809e-06         83.2846007884            
1.180621141e-05           103.887838014            
1.48631395611e-05         129.587124237            
1.87115840925e-05         161.643074724            
2.35564887089e-05         201.627402103            
2.96558622483e-05         251.499767663            
3.73345185931e-05         313.702978226            
4.70013741939e-05         391.280881129            
5.9171224362e-05          488.023914899            
7.44921579963e-05         608.647576741            
9.37800706809e-05         759.00910234             
0.0001180621141           946.36620564             
0.000148631395611         1179.6777536             
0.000187115840925         1469.93740578            
0.000235564887089         1830.51438857            
0.000296558622483         2277.44794645            
0.000373345185931         2829.60550597            
0.000470013741939         3508.58437507            
0.00059171224362          4338.24012157            
0.000744921579963         5343.73401965            
0.000937800706809         6549.77375192            
0.001180621141            7977.10218723            
0.00148631395611          9636.72064833            
0.00187115840925          11522.7331334            
0.00235564887089          13603.4611589            
0.00296558622483          15811.1454043            
0.00373345185931          18023.5607667            
0.00470013741939          20087.025712             
0.0059171224362           21768.9452636            
0.00744921579963          22792.5794891            
0.00937800706809          22852.3342733            
0.0118062113986           21686.0071604            
0.0148631247263           19226.2637872            
0.018708416023            15826.1238519            
0.0234025554694           12431.0449059            
0.0278434558174           10331.4454908            
0.0310213357997           9363.57370823            
0.0335585698324           8791.12961687            
0.0357855628854           8366.22067981            
0.0378424005565           7997.05064531            
0.0398001348038           7641.90923325            
0.0417000940218           7280.99297218            
0.0435688168133           6906.43551284            
0.0454246757822           6517.96941241            
0.0472811787174           6120.45255153            
0.0491487655931           5722.04674821            
0.0510358561789           5332.6516398             
0.0529494950346           4962.43972606            
0.0548957666063           4620.64714327            
0.0568800722726           4314.57784253            
0.0589073209001           4048.7034333             
0.0609820632033           3824.37555722            
0.0631085884129           3639.57268549            
0.0652909949486           3488.94719136            
0.0675332427154           3364.46600306            
0.0698391921267           3255.90409231            
0.0722126333687           3152.04297014            
0.0746573083932           3042.17250314            
0.077176927451            2917.87332208            
0.0797751815347           2775.03670978            
0.0824557517999           2614.46258334            
0.0852223168364           2442.40998402            
0.0880785585321           2268.74001019            
0.0910281671845           2104.59960752            
0.0940748464642           1959.43652075            
0.0972223187944           1838.81226486            
0.100474331697            1743.1119005             
0.103834665633            1667.53754776            
0.107307143871            1603.32515827            
0.110895644883            1540.16810889            
0.114604117808            1469.7085496             
0.118436601478            1388.23908367            
0.122397247531            1298.22317786            
0.126490348159            1207.01433161            
0.130720369045            1123.50747909            
0.135091988118            1053.14798728            
0.139610140812            995.789662491            
0.144280072667            947.309156207            
0.149107400231            901.908686344            
0.154098181503            854.275082977            
0.159258997433            802.650813514            
0.16459704644             750.162241796            
0.170120254446            701.488827903            
0.175837403682            659.332441036            
0.181758284472            623.195758097            
0.187893875511            589.533634197            
0.194256559886            555.488925414            
0.200860386436            521.130358664            
0.207721389229            488.16702414             
0.214857982426            458.512030516            
0.222291453991            431.681854131            
0.230046590642            406.105757381            
0.238152479359            380.849510969            
0.246643549837            356.747972373            
0.255560951064            334.332918159            
0.264954399462            313.313521362            
0.274884705891            293.102592293            
0.285427301836            273.681129621            
0.296677273511            255.237586706            
0.308756737197            237.679973497            
0.321825969233            220.676451918            
0.336100785403            204.303676772            
0.351880778087            188.43657268             
0.369597380689            172.903342702            
0.389900295076            157.590158793            
0.413823268275            142.265058154            
0.44312667241             126.688946914            
0.481063860104            110.475362559            
0.534193650885            93.1195023233            
0.616219340692            74.2752662927            
0.748973929518            55.2540137397            
0.939117076378            39.879426468             
1.18216884951             29.0375797808            
1.48826175035             21.3192669158            
1.8736105363              15.6717580711            
2.35873591595             11.4495646084            
2.9694725843              8.25600831679            
3.73834449601             5.84089016121            
4.70629688406             4.03627650172            
5.9248767428              2.71717646488            
