z=2 k                     pk_nl                    
1.2890877233e-07          0.805471036173           
1.62286529289e-07         1.00473129172            
2.04306635714e-07         1.25328524954            
2.57206815499e-07         1.56332735892            
3.23804196118e-07         1.95006877488            
4.07645330939e-07         2.43248364142            
5.13195066118e-07         3.03423999298            
6.46074309944e-07         3.7848609455             
8.13359366696e-07         4.72117314712            
1.02395877565e-06         5.8891135516             
1.2890877233e-06          7.34598315777            
1.62286529289e-06         9.16325828691            
2.04306635714e-06         11.4300973238            
2.57206815499e-06         14.2577149679            
3.23804196118e-06         17.7848386018            
4.07645330939e-06         22.1845144753            
5.13195066118e-06         27.672597628             
6.46074309944e-06         34.5183420775            
8.13359366696e-06         43.0576108465            
1.02395877565e-05         53.7093539325            
1.2890877233e-05          66.99617916              
1.62286529289e-05         83.5693372802            
2.04306635714e-05         104.241846522            
2.57206815499e-05         130.027244083            
3.23804196118e-05         162.189266158            
4.07645330939e-05         202.303176881            
5.13195066118e-05         252.331783159            
6.46074309944e-05         314.719228615            
8.13359366696e-05         392.505941266            
0.000102395877565         489.468123688            
0.00012890877233          610.28408436             
0.000162286529289         760.727134999            
0.000204306635714         947.878767843            
0.000257206815499         1180.34456347            
0.000323804196118         1468.4367285             
0.000407645330939         1824.2624878             
0.000513195066118         2261.63737269            
0.000646074309944         2795.74614149            
0.000813359366696         3442.45490006            
0.00102395877565          4217.17516256            
0.0012890877233           5132.65072446            
0.00162286529289          6194.93701127            
0.00204306635714          7398.69151834            
0.00257206815499          8721.39069487            
0.00323804196118          10115.8106174            
0.00407645330939          11501.2995103            
0.00513195066118          12762.4894441            
0.00646074309944          13734.4043801            
0.00813359366696          14211.7496521            
0.0102395877565           13963.1025987            
0.0128908771985           12797.2215649            
0.0162286182481           10707.1508952            
0.0204246494501           8070.82710904            
0.0254763601602           5743.91149654            
0.0300017654435           4569.19449263            
0.0332477289459           4124.01243596            
0.0358807030646           3915.08331954            
0.0382111920038           3791.03575149            
0.0403738895252           3692.83287553            
0.0424385246536           3591.23436182            
0.0444462512318           3470.51617629            
0.0464237833239           3323.06469084            
0.0483897726882           3147.27095953            
0.0503580280834           2946.2578965             
0.0523392849972           2726.87363129            
0.05434224538             2498.37207148            
0.0563742218003           2271.25367626            
0.058441554124            2055.80568785            
0.0605498887926           1860.96788933            
0.062704371585            1693.40151537            
0.0649097839222           1557.12086336            
0.0671706411602           1453.26839212            
0.0694912645793           1380.35566789            
0.0718758347217           1334.35112586            
0.0743284312258           1308.91452305            
0.0768530627109           1295.58911053            
0.0794536892383           1284.37842885            
0.0821342391984           1265.01676088            
0.0848986220231           1228.82313428            
0.0877507378265           1170.87283735            
0.0906944848756           1091.66435621            
0.093733765663            997.266838129            
0.0968724922692           897.769153753            
0.100114591644            804.457712378            
0.103464011411            726.773922814            
0.106924726761            670.118324905            
0.110500749011            635.052517022            
0.114196136373            617.446267079            
0.118015007485            609.849158643            
0.121961558249            601.164761686            
0.126040082522            581.813103501            
0.130254997215            547.576688459            
0.134610872368            501.370128197            
0.139112466816            451.305885276            
0.143764770097            406.721974577            
0.148573051377            374.258762052            
0.153542916251            355.110761291            
0.158680372519            344.671262263            
0.163991906242            335.284045563            
0.169484569765            319.979022239            
0.175166083836            296.655896988            
0.181044956568            269.704225716            
0.187130622799            245.94451178             
0.193433608479            229.232239706            
0.199965726125            218.671184065            
0.206740309314            209.437701926            
0.213772496747            197.196131692            
0.221079579984            181.767724672            
0.228681433835            166.708683207            
0.236601055348            155.173505368            
0.244865247188            146.519170261            
0.253505495619            137.90796251             
0.262559114586            127.803758146            
0.272070759604            117.626251887            
0.282094464847            109.207072481            
0.292696435484            102.020251858            
0.303958955034            94.4139048846            
0.315985981313            86.6751148355            
0.328911374472            79.9228513694            
0.342911365282            73.5203761308            
0.358224117824            67.0059079812            
0.375181692534            60.9499350851            
0.394264812512            55.0279556599            
0.416202110668            49.1888326051            
0.442162235819            43.4325405001            
0.474154919835            37.6302609853            
0.515936895295            31.658553084             
0.575156795877            25.3894051987            
0.667668687568            18.8306032986            
0.816536778978            12.7023028866            
1.02519114999             8.28024981865            
1.29057351715             5.49101097538            
1.62473548122             3.72959431711            
2.04542078452             2.59283990438            
2.57503220345             1.83876573525            
3.24177347711             1.32280714993            
4.08115100961             0.958635934516           
5.13786471537             0.694488719204           
6.46818845254             0.499095481538           
8.14296681118             0.353269929969           
