z=2 k                     pk_nl                    
6.13427952916e-06         49.94320256              
7.72260038231e-06         62.2983275218            
9.72217786642e-06         77.7099067156            
1.2239496774e-05          96.9340565304            
1.54086135164e-05         120.913098283            
1.93982951163e-05         150.82324254             
2.44210066674e-05         188.130945012            
3.07442258752e-05         234.664549073            
3.87046872202e-05         292.703083972            
4.87263142971e-05         365.086106711            
6.13427952916e-05         455.349295253            
7.72260038231e-05         567.890406223            
9.72217786642e-05         708.170519395            
0.00012239496774          882.953540434            
0.000154086135164         1100.58316718            
0.000193982951163         1371.28753905            
0.000244210066674         1707.48535244            
0.000307442258752         2124.04077494            
0.000387046872202         2638.38101533            
0.000487263142971         3270.36580333            
0.000613427952916         4041.80621394            
0.000772260038231         4975.528971              
0.000972217786642         6093.63199914            
0.0012239496774           7413.96954771            
0.00154086135164          8944.80241854            
0.00193982951163          10677.9513795            
0.00244210066674          12580.6056811            
0.00307442258752          14585.6162319            
0.00387046872202          16576.3037212            
0.00487263142971          18401.515337             
0.00613427952916          19839.9218528            
0.00772260038231          20627.4299222            
0.00972217786642          20475.668738             
0.0122394967444           19149.5285521            
0.0154085830032           16627.852787             
0.0193928916761           13327.1197341            
0.0241974591293           10244.0261505            
0.0285255551301           8520.05757749            
0.0316281359851           7755.80135359            
0.0341408807371           7313.95920943            
0.036363121292            6990.77558301            
0.0384243938706           6708.81710021            
0.0403916206556           6431.12361813            
0.0423042414574           6140.23526293            
0.0441878299486           5829.16890937            
0.046060226428            5498.1475474             
0.0479346296364           5152.37586417            
0.0498212947256           4800.37913291            
0.0517285300565           4452.61580371            
0.0536633143661           4119.91043174            
0.0556316957834           3812.16771444            
0.0576390591557           3537.40441767            
0.0596903104962           3300.86859473            
0.061790007371            3104.57949782            
0.0639424529051           2947.34428213            
0.0661517646171           2824.57069441            
0.0684219254153           2728.85421806            
0.0707568216782           2650.35110317            
0.0731602718243           2577.83993787            
0.0756360477829           2500.04906453            
0.0781878911376           2407.5840002             
0.0808195252783           2294.90435719            
0.0835346646152           2161.77402134            
0.0863370217158           2013.72024753            
0.0892303131018           1860.4631338             
0.0922182643602           1713.619205              
0.0953046151718           1583.71309558            
0.0984931248264           1477.44286492            
0.101787578774            1396.41707644            
0.10519179675             1336.78199334            
0.108709642998            1290.0499696             
0.112345039124            1245.64798783            
0.116101980081            1194.24432458            
0.119984553828            1130.15440914            
0.12399696517             1054.65486583            
0.128143564339            975.1806213              
0.132428880882            901.433398636            
0.136857663498            840.031238543            
0.141434926529            792.193391622            
0.14616600396             754.769110999            
0.151056611936            721.374419693            
0.15611292106             685.169998006            
0.161341640058            643.442130159            
0.166750112846            598.967727356            
0.172346431589            556.915628292            
0.178139569147            521.409383375            
0.184139535279            492.566828955            
0.190357562357            466.590555576            
0.196806328141            439.978420974            
0.20350022561             411.837549609            
0.210455693231            384.204868646            
0.217691623673            359.663352492            
0.22522987556             338.208336511            
0.233095922214            318.051718383            
0.241319684989            297.71392379             
0.249936618965            277.963415692            
0.258989149266            259.716165853            
0.268528603327            242.899993948            
0.278617858871            226.780650626            
0.289335048185            211.04946726             
0.300778861515            196.168477028            
0.313076342064            182.155947396            
0.326394693055            168.518974953            
0.340959793839            155.386408822            
0.357086435539            142.713501701            
0.375230092488            130.291148755            
0.396080667114            118.069979504            
0.420743776192            105.864974483            
0.451118833797            93.4697324702            
0.490752225411            80.5872864983            
0.546857334795            66.851807009             
0.634401502053            52.1148952121            
0.775381441838            37.7589443315            
0.973406589338            26.7210076913            
1.22537993349             19.1777436643            
1.54266161146             13.9476963396            
1.94209590423             10.2125304496            
2.44495388598             7.47326359513            
3.07801457772             5.42546424462            
3.87499076977             3.88115886847            
4.87832435053             2.72031133137            
6.14144649185             1.8605982387             
7.73162305377             1.23920912279            
