k                         pk_lin                   
5.62892878615e-06         424.528721982            
7.08640149006e-06         526.304493866            
8.92125091402e-06         652.479810956            
1.12311894806e-05         808.904177462            
1.41392298419e-05         1002.82055971            
1.78002357511e-05         1243.21673726            
2.2409169123e-05          1541.22734246            
2.82114724662e-05         1910.64777057            
3.55161395918e-05         2368.56437511            
4.47121706609e-05         2936.12774293            
5.62892878615e-05         3639.49640961            
7.08640149006e-05         4510.97829271            
8.92125091402e-05         5590.39074562            
0.000112311894806         6926.64347486            
0.000141392298419         8579.51118269            
0.000178002357511         10621.4971659            
0.00022409169123          13139.5885014            
0.000282114724662         16236.587853             
0.000355161395918         20031.6136587            
0.000447121706609         24659.2236612            
0.000562892878615         30265.9959098            
0.000708640149006         37001.9556572            
0.000892125091402         45004.147632             
0.00112311894806          54371.3792802            
0.00141392298419          65126.8416909            
0.00178002357511          77171.4812226            
0.0022409169123           90229.9534183            
0.00282114724662          103792.594045            
0.00355161395918          117064.299869            
0.00447121706609          128953.250921            
0.00562892878615          138060.024872            
0.00708640149006          142727.704857            
0.00892125091402          141261.315842            
0.0112311894758           132298.16988             
0.0141392221706           115716.436501            
0.0177983037124           93836.8774003            
0.0223012738946           72261.6687341            
0.0267387370172           58593.9370215            
0.0299277841368           52408.8558092            
0.0324409532884           48847.7809938            
0.034631480619            46240.4187517            
0.0366467353584           43996.8423134            
0.0385602438417           41858.4522125            
0.0404142757034           39701.1051968            
0.042235740195            37485.7637847            
0.0440431412646           35210.4603658            
0.0458500085914           32903.9213476            
0.0476667507019           30613.4609798            
0.0495017286585           28395.3349377            
0.0513619138446           26304.0401912            
0.0532533095825           24388.7073663            
0.055181231593            22687.020971             
0.0571505003681           21217.4665484            
0.0591655765035           19984.5228818            
0.0612306578893           18971.8758858            
0.0633497506651           18145.3674993            
0.0655267216684           17457.7039307            
0.0677653375459           16850.7420602            
0.0700692940736           16264.0830088            
0.0724422381886           15640.1167585            
0.074887784552            14935.9955673            
0.0774095280105           14135.412049             
0.0800110530229           13247.0087031            
0.0826959409136           12307.3594658            
0.0854677756894           11370.6933138            
0.0883301490625           10495.698817             
0.0912866652704           9729.55421611            
0.0943409462504           9096.67902564            
0.0974966376984           8594.74025614            
0.100757416535            8194.54041054            
0.10412700029             7848.75727419            
0.107609158905            7504.19855201            
0.111207729464            7120.30595023            
0.114926634346            6682.40617622            
0.118769903308            6207.95936892            
0.122741700023            5735.36594979            
0.126846353612            5307.79218739            
0.131088395777            4949.59778131            
0.135472604204            4656.26816516            
0.140004053007            4404.0940481             
0.144688171171            4164.6366804             
0.149530810134            3915.60852667            
0.154538321981            3650.33401247            
0.159717650094            3385.05528739            
0.165076434636            3142.34005425            
0.170623135954            2932.01117167            
0.17636717989             2749.84680264            
0.182319130235            2579.29437361            
0.188490895175            2407.62766597            
0.194895976819            2237.3204287             
0.201549775893            2075.86838745            
0.208469967905            1930.89968284            
0.215676972912            1799.44153677            
0.223194549422            1674.02325316            
0.231050555034            1551.60727307            
0.239277934325            1435.95303649            
0.2479160213              1329.08058038            
0.257012284988            1228.86209377            
0.266624711682            1133.14456389            
0.276825121994            1042.28910113            
0.28770389499             956.445110153            
0.299376870398            875.272516165            
0.311995731834            797.520453086            
0.325764161018            723.411868592            
0.340963972712            652.331916645            
0.357999378484            583.634151016            
0.377476110863            516.888822328            
0.400352143414            451.272753045            
0.428246721763            385.962252204            
0.464126365989            319.7917137              
0.513923502533            251.533502811            
0.590071273527            181.030669252            
0.713562457383            114.498553018            
0.89350075859             66.0490324822            
1.12468803907             37.3088712468            
1.41589720148             20.9093980696            
1.78250896611             11.638545082             
2.24404583419             6.43830135829            
2.82508632589             3.54121668836            
3.55657296618             1.93777687592            
4.47746008603             1.05523756519            
5.63678828259             0.572136020578           
