k                         pk_lin                   
7.23224787779e-06         44.5608138859            
9.10486063774e-06         55.8885850346            
1.14623404277e-05         70.0959804095            
1.44302316431e-05         87.9150271299            
1.81665853135e-05         110.263279429            
2.28703758967e-05         138.292054307            
2.87920973937e-05         173.444853275            
3.62471030677e-05         217.531524116            
4.56323991559e-05         272.820881506            
5.74477868985e-05         342.156263883            
7.23224787779e-05         429.099399993            
9.10486063774e-05         538.108724044            
0.000114623404277         674.758850444            
0.000144302316431         846.007787806            
0.000181665853135         1060.51667806            
0.000228703758967         1329.02209075            
0.000287920973937         1664.75124519            
0.000362471030677         2083.85478745            
0.000456323991559         2605.81164923            
0.000574477868985         3253.74207797            
0.000723224787779         4054.54232838            
0.000910486063774         5038.657217              
0.00114623404277          6238.92834576            
0.00144302316431          7688.29425012            
0.00181665853135          9415.5188381             
0.00228703758967          11438.5804273            
0.00287920973937          13755.4728025            
0.00362471030677          16331.4072949            
0.00456323991559          19083.0557769            
0.00574477868985          21859.1876138            
0.00723224787779          24423.6722785            
0.00910486063774          26441.2931964            
0.0114623404277           27490.1029667            
0.0144302314621           27137.4870587            
0.0181664626883           25146.5654278            
0.0228549329846           21811.4755509            
0.0283204143313           18340.5582033            
0.0328206462023           16292.0567998            
0.0361053219497           15212.3941831            
0.038831279266            14496.2915526            
0.0412733709487           13931.0151422            
0.0435554984283           13426.2451405            
0.0457438101974           12935.681884             
0.0478782154092           12434.914652             
0.0499850513245           11912.3215048            
0.0520829482526           11365.2748512            
0.0541858483082           10798.0556346            
0.0563046900072           10219.8632961            
0.0584484098287           9642.82885676            
0.0606245687151           9080.85445787            
0.062839760539            8547.99959847            
0.0650998876663           8056.48815243            
0.0674103521798           7615.5825742             
0.0697761916928           7230.52669199            
0.0722021776332           6901.78042858            
0.0746928874209           6624.94190114            
0.0772527580477           6390.85754687            
0.079886126141            6185.97783046            
0.0825972580373           5994.61477161            
0.0853903723883           5799.95693004            
0.088269657158            5587.53170433            
0.0912392824289           5347.92433489            
0.0943034101411           5078.97919602            
0.0974662016954           4786.7280501             
0.100731824222            4484.47573661            
0.104104456231            4189.31698135            
0.107588293316            3918.28309434            
0.111187554536            3683.80146158            
0.114906490095            3490.73020243            
0.118749390913            3334.73282758            
0.122720600679            3203.61499669            
0.126824530976            3080.47767778            
0.131065680055            2949.6396676             
0.135448655834            2799.69540657            
0.13997820374             2630.89932908            
0.144659239981            2454.75019105            
0.149496890927            2287.23756593            
0.154496539319            2140.66768082            
0.159663878137            2019.56493616            
0.165004973104            1919.67171419            
0.170526335028            1829.42213582            
0.176235003452            1736.06014675            
0.18213864351             1633.80111632            
0.188245658358            1526.13500475            
0.194565320304            1422.67718597            
0.201107924612            1332.19382358            
0.207884971213            1255.72207449            
0.214909381143            1186.58837785            
0.222195756714            1117.42271388            
0.229760697345            1045.34002046            
0.237623187042            974.375578366            
0.245805075126            909.835508737            
0.254331679741            852.687453775            
0.263232555091            799.093445249            
0.272542479935            745.598361596            
0.282302749641            693.17995392             
0.292562891557            644.429301177            
0.303382981694            599.380889106            
0.314836833235            556.1963337              
0.327016478622            513.970708638            
0.340038621742            473.869658909            
0.354054180814            436.03649399             
0.369262847143            399.207997941            
0.385936107575            363.668051228            
0.404455207048            329.357135443            
0.425376900968            295.68309588             
0.449554138791            262.589704153            
0.478373158552            229.510462602            
0.514256684006            195.984324523            
0.561817187567            161.268613089            
0.630576162019            124.663869165            
0.739799186906            86.8603576167            
0.912658181586            53.5669814803            
1.14742075234             31.3148680556            
1.44449035542             18.0779993976            
1.81850552606             10.3476256914            
2.2893628182              5.87745401679            
2.88213702865             3.31501915502            
3.62839554564             1.85791109687            
4.56787935644             1.03524604511            
5.75061939984             0.573779130221           
7.23960089601             0.316468447899           
