k                         pk_lin                   
7.85787397614e-06         16.4826857123            
9.89247723123e-06         20.4624663243            
1.2453890972e-05          25.4031736928            
1.56785198204e-05         31.5368256904            
1.97380870212e-05         39.1513181324            
2.48487793312e-05         48.6041957569            
3.12827597521e-05         60.3392052987            
3.93826612029e-05         74.9070983864            
4.95798329724e-05         92.9913376567            
6.24173116415e-05         115.43988748             
7.85787397614e-05         143.304425644            
9.89247723123e-05         177.888544318            
0.00012453890972          220.806643762            
0.000156785198204         274.055223084            
0.000197380870212         340.097880183            
0.000248487793312         421.964214848            
0.000312827597521         523.360373047            
0.000393826612029         648.784487807            
0.000495798329724         803.63335672             
0.000624173116415         994.278533402            
0.000785787397614         1228.08441365            
0.000989247723123         1513.33844487            
0.0012453890972           1858.99342769            
0.00156785198204          2274.22248244            
0.00197380870212          2767.29142414            
0.00248487793312          3343.85377189            
0.00312827597521          4004.6180587             
0.00393826612029          4741.95860526            
0.00495798329724          5535.52858707            
0.00624173116415          6347.24886194            
0.00785787397614          7115.02933937            
0.00989247723123          7749.46681551            
0.0124538909719           8135.28897667            
0.0156785193649           8150.39964849            
0.0197378384836           7718.54252919            
0.0248225472526           6899.8733209             
0.0306030064954           6011.76584186            
0.0351636432046           5467.4862281             
0.0385415019561           5150.26993227            
0.0413780794037           4923.27292091            
0.0439352812711           4736.23612732            
0.0463338154413           4566.69516727            
0.0486392100263           4402.94441917            
0.0508914766795           4238.64713964            
0.0531172610306           4070.70911106            
0.0553355483433           3898.28382391            
0.0575606317969           3722.19006482            
0.0598037826802           3544.4924375             
0.0620742499422           3368.07869963            
0.0643798887781           3196.28122427            
0.0667275722536           3032.46412389            
0.0691234700058           2879.64141915            
0.0715732422225           2740.07308004            
0.0740821777494           2615.06401001            
0.0766552942284           2504.68528657            
0.0792974117444           2407.72933462            
0.082013207553            2321.77606978            
0.0848072570282           2243.37602935            
0.087684064407            2168.44595049            
0.0906480859025           2092.82566117            
0.0937037470824           2012.97815871            
0.0968554559701           1926.70985884            
0.100107613029            1833.72057317            
0.103464618992            1735.76093366            
0.106930881377            1636.29852708            
0.110510820432            1539.72584115            
0.114208875214            1450.31809155            
0.118029510469            1371.13754136            
0.121977224956            1303.17713016            
0.126056561841            1245.0892462             
0.1302721218              1193.44926443            
0.134628579433            1143.8965232             
0.139130703605            1092.51543254            
0.143783382352            1036.65546726            
0.14859165295             976.756914626            
0.153560737831            915.990249847            
0.158696087033            858.559932841            
0.164003427976            807.471219425            
0.169488823434            763.523127148            
0.175158738794            725.304721828            
0.181020119869            689.649929289            
0.187080482894            653.348691318            
0.193348018735            615.207638069            
0.199831713934            576.461479203            
0.206541491949            539.626774439            
0.213488378962            506.812720385            
0.220684699945            477.982114913            
0.228144312438            451.188402554            
0.235882887881            424.575351575            
0.243918253551            397.639032981            
0.252270812603            371.584123471            
0.260964065913            347.694623297            
0.270025268152            325.991911592            
0.27948626311             305.377503691            
0.289384561711            285.040854236            
0.299764753558            265.374246699            
0.310680384591            247.006108593            
0.322196498346            229.800633565            
0.334393141863            213.247041515            
0.347370307069            197.191750219            
0.36125506559             181.930286721            
0.376212157633            167.399805995            
0.39246021069             153.27570929             
0.410297505387            139.646822079            
0.430144691601            126.423343712            
0.45261924612             113.442442138            
0.478673162105            100.639526015            
0.509865817143            87.8120960833            
0.548948603751            74.7584045059            
0.601215130902            61.1864972155            
0.677663897352            46.8458910749            
0.800068528787            32.1488118007            
0.991193628237            19.5915895221            
1.24674177129             11.4037286258            
1.56953907374             6.55715635581            
1.97593258208             3.73598729063            
2.48755173956             2.11109607788            
3.13164209808             1.18403859092            
3.94250381792             0.659592293339           
4.96331824248             0.365179294387           
6.24844746228             0.201040747919           
7.86632929452             0.11010707612            
