z=0 k                     pk_nl                    
6.9679237161e-06          111.900062945            
8.77209623365e-06         139.225995159            
1.10434148632e-05         173.224904598            
1.39028356043e-05         215.526328533            
1.75026330383e-05         268.156121011            
2.20345095052e-05         333.636470939            
2.77398039525e-05         415.103865198            
3.4922344114e-05          516.459305748            
4.39646264445e-05         642.553385241            
5.5348185451e-05          799.415328197            
6.9679237161e-05          994.535190196            
8.77209623365e-05         1237.20951014            
0.000110434148632         1538.96101159            
0.000139028356043         1914.04087897            
0.000175026330383         2380.01640903            
0.000220345095052         2958.43435163            
0.000277398039525         3675.52823859            
0.00034922344114          4562.90684596            
0.000439646264445         5658.12737843            
0.00055348185451          7005.02630283            
0.00069679237161          8653.59655227            
0.000877209623365         10658.8866361            
0.00110434148632          13077.9129716            
0.00139028356043          15963.8003273            
0.00175026330383          19357.1946444            
0.00220345095052          23272.2702804            
0.00277398039525          27679.093386             
0.0034922344114           32480.2799606            
0.00439646264445          37370.8749131            
0.0055348185451           42218.4779221            
0.0069679237161           46479.6883327            
0.00877209623365          49544.5648176            
0.0110434148632           50682.3824995            
0.0139028354421           49218.9307234            
0.0175025210513           44885.8990038            
0.022020192527            38376.6010642            
0.0272964545349           31900.6383259            
0.0316575416524           28122.9288968            
0.0348371078502           26125.3360724            
0.0374731105711           24785.8645827            
0.0398333227227           23721.7067208            
0.0420382291793           22772.1859496            
0.0441520623126           21859.2532098            
0.0462135354689           20942.3935192            
0.0482481769835           20003.1143901            
0.0502740338443           19040.8350147            
0.0523046047614           18061.8064172            
0.0543504757917           17081.050577             
0.0564202922404           16118.7803453            
0.0585213663329           15195.6645694            
0.0606600732582           14331.1515635            
0.0628421182684           13542.3497738            
0.0650727219827           12839.8827713            
0.0673567519682           12228.3868351            
0.0696988179468           11705.0179919            
0.0721033417018           11259.5415315            
0.07457460897             10875.4251446            
0.077116808239            10530.3593311            
0.0797340598704           10200.3525057            
0.0824304379918           9860.71236803            
0.0852099869562           9493.30801233            
0.0880767337424           9087.40981102            
0.0910346973851           8644.18491113            
0.0940878963329           8176.42103256            
0.0972403545107           7705.19238926            
0.10049610678             7255.39303735            
0.103859204441            6849.02558974            
0.107333721388            6499.86737358            
0.110923761509            6210.14912257            
0.114633467906            5969.40402191            
0.11846703451             5757.9527865             
0.122428720654            5551.66642044            
0.126522869158            5331.57132789            
0.130753928508            5087.19137519            
0.13512647968             4823.41139653            
0.139645268218            4557.70639151            
0.144315242206            4311.58332425            
0.149141596814            4097.7317964             
0.154129826239            3917.22899773            
0.159285783981            3760.81107384            
0.164615752588            3613.50377496            
0.170126524329            3461.14282199            
0.175825494576            3299.92342035            
0.181720770221            3137.25827527            
0.187821296096            2984.58081506            
0.194137003262            2849.82052167            
0.200678984179            2731.28481652            
0.207459701341            2619.71227858            
0.214493238039            2507.96648982            
0.221795602747            2395.36440605            
0.229385102512            2287.03708239            
0.237282806155            2187.80455668            
0.245513125707            2096.49943172            
0.254104555478            2008.8213328             
0.263090624148            1922.12107628            
0.272511139041            1838.4897908             
0.282413837797            1759.57869394            
0.292856618635            1684.48788606            
0.303910609306            1611.54090173            
0.315664480172            1540.34723138            
0.328230651532            1471.68135356            
0.341754471732            1405.01863284            
0.356428214794            1339.2499443             
0.372513207066            1274.46540787            
0.390376296271            1209.98571586            
0.410552983761            1144.95865359            
0.433863226889            1078.54582268            
0.461638779218            1009.25974457            
0.496205302554            934.922243638            
0.541986566851            852.029870818            
0.608109072396            754.95696711             
0.713067672281            637.353341858            
0.879345031756            505.522094986            
1.1054855844              385.180301603            
1.391696759               285.192742638            
1.75204232314             204.412723288            
2.2056906031              141.493244534            
2.7767999508              94.6997935224            
3.49578402153             61.5266693178            
4.40093133885             38.9958538384            
5.54044429804             24.2278746529            
6.97500611943             14.8193757915            
