k                         pk_lin                   
1.36705774057e-07         0.996824450837           
1.72102372899e-07         1.24342238657            
2.16664050672e-07         1.55102458625            
2.72763879214e-07         1.93472249907            
3.43389378962e-07         2.41334094997            
4.32301615315e-07         3.01036171524            
5.4423548908e-07          3.7550755755             
6.85151887203e-07         4.68401936762            
8.62555121739e-07         5.84276853956            
1.08589256183e-06         7.28817315379            
1.36705774057e-06         9.09114704099            
1.72102372899e-06         11.3401469445            
2.16664050672e-06         14.1455123476            
2.72763879214e-06         17.644878903             
3.43389378962e-06         22.0099310544            
4.32301615315e-06         27.4548251469            
5.4423548908e-06          34.2466962746            
6.85151887203e-06         42.7187643502            
8.62555121739e-06         53.2866823993            
1.08589256183e-05         66.4689291536            
1.36705774057e-05         82.9122632548            
1.72102372899e-05         103.422779604            
2.16664050672e-05         129.006666182            
2.72763879214e-05         160.918408736            
3.43389378962e-05         200.722267898            
4.32301615315e-05         250.368354704            
5.4423548908e-05          312.286997706            
6.85151887203e-05         389.505401336            
8.62555121739e-05         485.79107329             
0.000108589256183         605.826747078            
0.000136705774057         755.420754381            
0.000172102372899         941.754626404            
0.000216664050672         1173.66424775            
0.000272763879214         1461.94060893            
0.000343389378962         1819.61945756            
0.000432301615315         2262.20786132            
0.00054423548908          2807.77812736            
0.000685151887203         3476.85271031            
0.000862555121739         4291.95763528            
0.00108589256183          5276.42748035            
0.00136705774057          6452.0690202             
0.00172102372899          7835.12812499            
0.00216664050672          9430.6650919             
0.00272763879214          11225.0791287            
0.00343389378962          13176.3216048            
0.00432301615315          15202.5776856            
0.0054423548908           17170.9259977            
0.00685151887203          18885.1689747            
0.00862555121739          20084.2631689            
0.0108589256183           20456.1635428            
0.013670577309            19706.4393967            
0.0172101614513           17719.921405             
0.0216556426456           14810.4512298            
0.0269101037466           11951.5122022            
0.0313724764532           10323.3213175            
0.0346030988549           9528.19326079            
0.0372619995969           9032.04348719            
0.0396335617684           8655.57229973            
0.0418441144279           8325.00507402            
0.0439603365479           8003.75556192            
0.0460221299953           7672.85368416            
0.0480556657375           7323.60402117            
0.0500793663253           6954.39459631            
0.0521069629202           6568.75493533            
0.054149191715            6174.02591538            
0.0562147980543           5779.99619025            
0.0583111622799           5397.46156294            
0.0604447065702           5037.004938              
0.0626211687348           4707.87321943            
0.0648457918301           4416.7795696             
0.0671234586091           4167.4767936             
0.0694587886908           3960.10502631            
0.0718562098468           3791.30942026            
0.0743200108837           3654.19140623            
0.0768543811663           3538.98808379            
0.0794634402807           3433.89128477            
0.0821512603304           3326.55577031            
0.0849218826997           3206.17586266            
0.0877793306792           3065.48545503            
0.0907276190577           2902.45083087            
0.0937707615867           2721.37194548            
0.0969127771018           2531.74631379            
0.100157694997            2346.08705359            
0.103509560697            2176.72087561            
0.106972441745            2032.78855766            
0.110550435087            1917.87108608            
0.114247676142            1829.37810906            
0.118068350224            1758.6772794             
0.122016706875            1694.17461829            
0.126097077677            1624.24478764            
0.130313898109            1540.44033644            
0.134671734001            1442.42995932            
0.139175313205            1337.86673809            
0.143829563097            1237.91073428            
0.148639654604            1151.47732759            
0.153611053554            1082.19226415            
0.158749580278            1027.62962532            
0.1640614786              980.049534782            
0.169553495614            930.367609027            
0.175232974031            874.051770223            
0.181107959364            813.087572988            
0.18718732487             753.867573528            
0.193480918038            702.785233095            
0.19999973354             660.970207818            
0.206756119108            624.237795769            
0.213764022817            587.450743559            
0.221039293036            548.240258957            
0.228600046117            509.063737329            
0.236467122154            473.600406309            
0.244664656608            442.901157356            
0.253220806272            414.540276691            
0.262168683595            386.070616712            
0.271547576495            357.874544066            
0.28140456578             331.725621011            
0.291796706489            307.881127878            
0.302794025479            285.187066508            
0.314483727812            262.880732755            
0.326976240168            241.720388518            
0.340414129096            221.95672461             
0.354985671721            202.750896448            
0.370946251443            184.237247375            
0.388653514385            166.483300765            
0.408628010166            149.105881973            
0.431663951976            132.117203514            
0.459045583395            115.218145905            
0.493003524183            98.1983308308            
0.537755065002            80.6992047051            
0.601963328435            62.379168081             
0.703351554811            43.524703252             
0.864998820105            26.7713252902            
1.0870466769              15.5065839707            
1.36847318358             8.8652087967             
1.72280552219             5.02707262601            
2.16888365139             2.82979959419            
2.73046274396             1.58236299149            
3.43744893433             0.87946635776            
4.32749181517             0.486086930835           
5.44798941545             0.267298043662           
6.85861231829             0.146299011206           
