k                         pk_lin                   
1.23956259897e-07         2.30728971719            
1.56051685535e-07         2.87807515581            
1.96457432473e-07         3.59006350211            
2.47325254076e-07         4.47818602761            
3.11364047335e-07         5.58601542456            
3.91984111509e-07         6.9679035509             
4.93478758998e-07         8.69164801823            
6.21252949884e-07         10.8418184495            
7.82111125761e-07         13.5239055984            
9.84619571067e-07         16.8694968916            
1.23956259897e-06         21.0427323161            
1.56051685535e-06         26.2483573858            
1.96457432473e-06         32.741768279             
2.47325254076e-06         40.8415419784            
3.11364047335e-06         50.9450661601            
3.91984111509e-06         63.5480356601            
4.93478758998e-06         79.2687720449            
6.21252949884e-06         98.8785594431            
7.82111125761e-06         123.339484962            
9.84619571067e-06         153.851640196            
1.23956259897e-05         191.91199962             
1.56051685535e-05         239.386043353            
1.96457432473e-05         298.602456217            
2.47325254076e-05         372.464385693            
3.11364047335e-05         464.59129299             
3.91984111509e-05         579.494606048            
4.93478758998e-05         722.794919559            
6.21252949884e-05         901.48974549             
7.82111125761e-05         1124.28111547            
9.84619571067e-05         1401.97180174            
0.000123956259897         1747.93573731            
0.000156051685535         2178.65989544            
0.000196457432473         2714.33764864            
0.000247325254076         3379.46363907            
0.000311364047335         4203.33680373            
0.000391984111509         5220.33280619            
0.000493478758998         6469.7838525             
0.000621252949884         7995.28041899            
0.000782111125761         9842.96367453            
0.000984619571067         12057.6808644            
0.00123956259897          14675.8575708            
0.00156051685535          17715.7143276            
0.00196457432473          21163.3520834            
0.00247325254076          24956.5205325            
0.00311364047335          28964.806808             
0.00391984111509          32970.1652266            
0.00493478758998          36652.6180321            
0.00621252949884          39575.6603749            
0.00782111125761          41201.1748098            
0.00984619571067          40933.5836033            
0.0123956259578           38278.6645576            
0.0156051361925           33179.6763229            
0.0196400848162           26481.6729432            
0.024500993702            20239.6494118            
0.0288650843171           16782.366183             
0.0319945727071           15267.0238476            
0.0345315067865           14403.6760856            
0.0367762601745           13781.066706             
0.0388590084653           13239.8271971            
0.0408470873954           12705.9692015            
0.0427802154799           12142.2136788            
0.0446841640334           11533.5777423            
0.0465769205229           10880.1105279            
0.0484717982163           10191.5862828            
0.0503791449632           9485.75883563            
0.0523073468137           8784.12290786            
0.0542634496443           8109.35861401            
0.0562535611824           7482.37457473            
0.058283120417            6921.00760506            
0.0603570835238           6436.60483149            
0.0624800553208           6034.59089471            
0.0646563840557           5713.62083776            
0.0668902308229           5465.24058794            
0.0691856209928           5274.79007887            
0.0715464826194           5122.63828237            
0.0739766752544           4985.92875958            
0.0764800116036           4840.98716067            
0.0790602738087           4667.27374449            
0.0817212257042           4451.98969489            
0.0844666221118           4192.94751372            
0.0873002160416           3900.24238426            
0.0902257645436           3592.81761891            
0.0932470338726           3294.88224089            
0.0963678045718           3028.9993212             
0.0995918770549           2810.54620752            
0.102923078239            2644.48899074            
0.106365269774            2524.36008951            
0.109922358395            2433.79075658            
0.113598308937            2350.86992349            
0.117397160528            2255.65610583            
0.121323046485            2134.05079721            
0.125380218459            1986.87605715            
0.129573075357            1828.57763402            
0.133906197655            1679.29666397            
0.13838438771             1553.99260503            
0.143012716822            1457.35032936            
0.147796579881            1384.17433255            
0.15274175864             1321.28038827            
0.157854494886            1253.49621708            
0.163141575114            1173.72261395            
0.168610428768            1086.43549856            
0.174269242677            1002.33781337            
0.180127095107            931.430269957            
0.186194113888            875.051551045            
0.192481664412            825.767092773            
0.199002575165            775.725532593            
0.205771410933            721.711992521            
0.212804807214            667.788141444            
0.220121884107            619.756732423            
0.227744764587            578.60698613             
0.235699231592            540.647233209            
0.244015572158            502.255950513            
0.252729677315            464.45138822             
0.261884497388            429.596575658            
0.271532000062            397.947595695            
0.281735854137            367.877690782            
0.292575184508            338.379757314            
0.304149949197            310.517902155            
0.316588844366            284.607681608            
0.330061281076            259.495331868            
0.344796173137            235.391944561            
0.36111262715             212.357183291            
0.379472513551            189.914092817            
0.400575705394            168.06251923             
0.425544357642            146.472280382            
0.456307475202            124.854794675            
0.496469230628            102.79118267             
0.553364849644            79.8718050615            
0.642205075354            56.2797406522            
0.785207859157            34.8511632895            
0.985812013328            20.0921901891            
1.24099907072             11.414225362             
1.56232495259             6.43537697884            
1.96685058407             3.60366126813            
2.47611818148             2.00551778488            
3.11724810128             1.10982770535            
3.92438284956             0.610975794535           
4.94050529492             0.334754908992           
6.21972766288             0.182601989596           
7.83017320924             0.0991983116633          
