z=2 k                     pk_nl                    
1.4689209821e-07          0.45385126255            
1.84926195228e-07         0.566126582823           
2.32808286479e-07         0.706176966389           
2.93088267925e-07         0.880873506011           
3.6897626839e-07          1.09878708953            
4.64513600625e-07         1.37060890114            
5.84787975951e-07         1.70967494776            
7.36204443436e-07         2.13262034455            
9.26826482117e-07         2.66019545994            
1.16680541066e-06         3.31828396139            
1.4689209821e-06          4.13917270901            
1.84926195228e-06         5.16313579982            
2.32808286479e-06         6.4404104785             
2.93088267925e-06         8.03366185584            
3.6897626839e-06          10.021057358             
4.64513600625e-06         12.5001017436            
5.84787975951e-06         15.5924208413            
7.36204443436e-06         19.4497287046            
9.26826482117e-06         24.2612709427            
1.16680541066e-05         30.2631094085            
1.4689209821e-05          37.7497101197            
1.84926195228e-05         47.0881356428            
2.32808286479e-05         58.7365098877            
2.93088267925e-05         73.2660555733            
3.6897626839e-05          91.3890936063            
4.64513600625e-05         113.993738601            
5.84787975951e-05         142.186973258            
7.36204443436e-05         177.347986203            
9.26826482117e-05         221.19390527             
0.000116680541066         275.860272531            
0.00014689209821          343.998433568            
0.000184926195228         428.891282161            
0.000232808286479         534.586782001            
0.000293088267925         666.044489567            
0.00036897626839          829.282866226            
0.000464513600625         1031.5041889             
0.000584787975951         1281.16201843            
0.000736204443436         1587.93043538            
0.000926826482117         1962.52033344            
0.00116680541066          2416.23929429            
0.0014689209821           2960.21775052            
0.00184926195228          3603.50547901            
0.00232808286479          4350.61833665            
0.00293088267925          5198.10400857            
0.0036897626839           6127.09177549            
0.00464513600625          7107.32961457            
0.00584787975951          8077.46362977            
0.00736204443436          8945.64883653            
0.00926826482117          9585.44080789            
0.0116680541066           9840.23257667            
0.0146892096073           9556.20640718            
0.0184924800905           8664.29119142            
0.0232638079485           7310.19903909            
0.0288036158619           5984.8433544             
0.033329393536            5247.01045527            
0.0366406012821           4875.87675362            
0.0393944258086           4640.04242624            
0.0418642662284           4460.1459356             
0.0441738473868           4302.12408782            
0.0463894194657           4148.4922033             
0.0485510379464           3989.80519413            
0.0506851790739           3821.43209052            
0.0528105953665           3642.16291257            
0.0549413352099           3453.37973044            
0.0570884303858           3258.43077751            
0.0592609005406           3062.00247717            
0.0614663820961           2869.5064344             
0.0637115386039           2686.41977802            
0.0660023377577           2517.67587383            
0.0683442437251           2367.13265261            
0.0707423538059           2237.15986289            
0.0732014973622           2128.37128472            
0.0757263084885           2039.55693933            
0.0783212799676           1967.68441384            
0.0809908036203           1908.09315406            
0.0837392005941           1854.91499195            
0.0865707441326           1801.7476557             
0.0894896766947           1742.66222189            
0.092500222854            1673.3321327             
0.0956065991126           1592.06987984            
0.0988130215679           1500.3681383             
0.102123712244            1402.67043008            
0.105542904811            1305.32663244            
0.10907485037             1215.07612017            
0.112723823942            1137.29630954            
0.116494132279            1074.6470891             
0.120390123608            1026.46766057            
0.124416199901            988.828472368            
0.128576832268            955.985369831            
0.132876580058            920.959041119            
0.13732011426             878.632604142            
0.141912245811            828.074113934            
0.146657959431            772.774051772            
0.151562453653            718.532785256            
0.15663118779             670.724890574            
0.161869936682            632.337236691            
0.167284854209            602.729620733            
0.172882546805            577.742529981            
0.178670158465            552.173946913            
0.18465546916             522.773416697            
0.190847009117            489.855820567            
0.197254192084            457.04473069             
0.203887471686            428.400969062            
0.210758526168            405.149176972            
0.21788047849             385.393891534            
0.225268160938            365.828998514            
0.232938436421            344.551177774            
0.240910592741            322.677257606            
0.24920683186             302.560440961            
0.25785288429             285.3656924              
0.266878790355            269.765123938            
0.27631990707             254.057945197            
0.286218224603            238.090987593            
0.29662411466             223.101326386            
0.307598692614            209.580475387            
0.319217069913            196.740295601            
0.331572928094            183.916350051            
0.344785106744            171.621730834            
0.359007353008            160.15560853             
0.374443205805            148.92240379             
0.391369551726            137.950798556            
0.410175503517            127.383209363            
0.431429813053            116.905061233            
0.456004763481            106.531742451            
0.485319934808            96.0510785242            
0.521860414396            85.2843581389            
0.570366106675            73.9158623009            
0.640633476137            61.5839805976            
0.752418334898            48.2485357147            
0.928950531027            35.5607391094            
1.16801479128             25.9430396934            
1.47041894474             19.1178726933            
1.85114769648             14.1575937917            
2.33045687605             10.4579274616            
2.93387138235             7.64992896329            
3.69352523818             5.50573249675            
4.64987278144             3.87843300919            
5.85384300617             2.66440830904            
7.36955171712             1.78140576125            
