k                         pk_lin                   
7.02876964499e-06         25.9868939971            
8.84869671972e-06         32.5614978798            
1.11398491617e-05         40.7994562296            
1.40242391932e-05         51.1215925869            
1.76554711015e-05         64.0548764599            
2.22269212268e-05         80.259896188             
2.79820359584e-05         100.564079267            
3.52272961418e-05         126.003854904            
4.43485383017e-05         157.877229849            
5.58315018439e-05         197.809336507            
7.02876964499e-05         247.833964164            
8.84869671972e-05         310.494498079            
0.000111398491617         388.968032193            
0.000140242391932         487.216269423            
0.000176554711015         610.165707397            
0.000222269212268         763.916585211            
0.000279820359584         955.97374552             
0.000352272961418         1195.48140588            
0.000443485383017         1493.42793953            
0.000558315018439         1862.77044211            
0.000702876964499         2318.42100694            
0.000884869671972         2877.02504073            
0.00111398491617          3556.30092353            
0.00140242391932          4373.68487639            
0.00176554711015          5343.63206483            
0.00222269212268          6473.78367507            
0.00279820359584          7759.73213506            
0.00352272961418          9177.87097346            
0.00443485383017          10676.7217852            
0.00558315018439          12167.8172887            
0.00702876964499          13514.7110866            
0.00884869671972          14530.2276595            
0.0111398491617           14982.6559162            
0.0140242390656           14642.0396356            
0.0176553771663           13395.2137188            
0.0222142744326           11431.6666873            
0.0275715544511           9436.0906146             
0.0320589987825           8275.35581854            
0.0353187824267           7687.0287586             
0.0380116222112           7308.66648404            
0.0404181552186           7015.88957394            
0.0426638512841           6756.53480081            
0.0448152708297           6504.38455506            
0.0469123887498           6245.65048319            
0.0489814951433           5973.93958065            
0.0510411362593           5687.89637732            
0.0531051600187           5390.04576634            
0.0551844102319           5085.60472528            
0.0572877313795           4781.50538741            
0.0594225958644           4485.70316236            
0.0615955122932           4205.96949625            
0.063812300539            3949.0761016             
0.0660782824032           3720.24180441            
0.0683984169044           3522.28053539            
0.0707773981128           3355.43795515            
0.0732197269548           3217.2674375             
0.075729764497            3102.69471032            
0.0783117717779           3004.39764953            
0.0809699397039           2913.59213668            
0.0837084115222           2821.09980683            
0.0865312997168           2718.79770389            
0.0894426987356           2601.32035995            
0.0924466946645           2467.33624005            
0.0955473727653           2320.0897086             
0.0987488236722           2166.76679192            
0.102055148953            2016.76437634            
0.10547046669             1879.41705532            
0.108998917707            1761.63380737            
0.112644673039            1666.12144304            
0.11641194323             1590.71953793            
0.120304990058            1528.88662764            
0.124328141228            1471.62372777            
0.12848580864             1410.18674072            
0.132782510776            1338.22132605            
0.137222899803            1255.66089322            
0.141811794002            1168.49449719            
0.146554216145            1085.34587622            
0.151455438551            1013.01475918            
0.156521035624            954.118060276            
0.161756944817            906.636665569            
0.167169537203            864.464963819            
0.172765699076            820.628085725            
0.178552926419            771.801042966            
0.184539434562            719.670651405            
0.190734286027            669.267781913            
0.197147540454            625.492614584            
0.203790431664            589.062817834            
0.210675578481            556.587341811            
0.217817238047            524.077537511            
0.22523161319             489.803840416            
0.232937229349            455.809215606            
0.240955401962            424.954018809            
0.249310822924            397.930535207            
0.258032305716            372.769017826            
0.267153744842            347.576423413            
0.27671536908             322.756799851            
0.286765404147            299.69992232             
0.297362316439            278.528946721            
0.308577898461            258.300506679            
0.320501601768            238.462772427            
0.333246767556            219.629907453            
0.346959830171            201.946301137            
0.361834337703            184.740796254            
0.378133086012            168.142352148            
0.39622454421             152.165911297            
0.41664579807             136.502119724            
0.440217761154            121.143178793            
0.468270796201            105.823006143            
0.503121884787            90.3378235001            
0.549164980968            74.3524434531            
0.61544604539             57.5455664403            
0.720387858279            40.1940013106            
0.887186632128            24.8034162398            
1.11514854659             14.4591079554            
1.40385638847             8.32158412337            
1.7673503647              4.74935703597            
2.22496228561             2.69025953294            
2.80106156163             1.51354660157            
3.52632757994             0.846242330752           
4.4393834007              0.470464071309           
5.58885257584             0.260187821724           
7.03594853049             0.143212767901           
