z=1 k                     pk_nl                    
7.02876964499e-06         39.5791452234            
8.84869671972e-06         49.2443501485            
1.11398491617e-05         61.2697926613            
1.40242391932e-05         76.2318414485            
1.76554711015e-05         94.8471183752            
2.22269212268e-05         118.007709278            
2.79820359584e-05         146.823111789            
3.52272961418e-05         182.673261736            
4.43485383017e-05         227.274142913            
5.58315018439e-05         282.758937786            
7.02876964499e-05         351.778131756            
8.84869671972e-05         437.622354424            
0.000111398491617         544.371899371            
0.000140242391932         677.076363174            
0.000176554711015         841.965982537            
0.000222269212268         1046.6918941             
0.000279820359584         1300.58417324            
0.000352272961418         1614.90281205            
0.000443485383017         2003.03928145            
0.000558315018439         2480.61132147            
0.000702876964499         3065.38677063            
0.000884869671972         3776.93577223            
0.00111398491617          4635.65655961            
0.00140242391932          5660.89190419            
0.00176554711015          6867.57114594            
0.00222269212268          8261.48154398            
0.00279820359584          9832.9083366             
0.00352272961418          11539.2879745            
0.00443485383017          13326.9391721            
0.00558315018439          15077.8651193            
0.00702876964499          16624.6315173            
0.00884869671972          17742.3632901            
0.0111398491617           18159.2614896            
0.0140242390656           17614.4959069            
0.0176553771663           15995.8958862            
0.0222142744326           13554.8976067            
0.0275715544511           11120.7420156            
0.0320589987825           9715.03978158            
0.0353187824267           9002.68221728            
0.0380116222112           8544.13577153            
0.0404181552186           8189.61125604            
0.0426638512841           7876.81754055            
0.0448152708297           7574.65066167            
0.0469123887498           7266.8043937             
0.0489814951433           6945.77545328            
0.0510411362593           6609.85585335            
0.0531051600187           6262.01300913            
0.0551844102319           5908.10903332            
0.0572877313795           5555.83177624            
0.0594225958644           5214.23036797            
0.0615955122932           4891.92069335            
0.063812300539            4596.28486448            
0.0660782824032           4333.26390928            
0.0683984169044           4105.53063333            
0.0707773981128           3913.362625              
0.0732197269548           3753.71285716            
0.075729764497            3620.75346113            
0.0783117717779           3506.16214289            
0.0809699397039           3400.10623538            
0.0837084115222           3292.39892805            
0.0865312997168           3174.06434625            
0.0894426987356           3039.28006401            
0.0924466946645           2886.69556508            
0.0955473727653           2720.00952647            
0.0987488236722           2547.1770404             
0.102055148953            2378.51438349            
0.10547046669             2224.18964302            
0.108998917707            2091.60535476            
0.112644673039            1983.62022022            
0.11641194323             1897.68584406            
0.120304990058            1826.62692322            
0.124328141228            1760.63577885            
0.12848580864             1690.30539309            
0.132782510776            1608.87049626            
0.137222899803            1516.35243894            
0.141811794002            1419.22915383            
0.146554216145            1326.72197741            
0.151455438551            1246.0204359             
0.156521035624            1179.81909423            
0.161756944817            1125.86999669            
0.167169537203            1077.66989194            
0.172765699076            1027.85806446            
0.178552926419            972.983302225            
0.184539434562            914.853452332            
0.190734286027            858.738471978            
0.197147540454            809.713802832            
0.203790431664            768.460639248            
0.210675578481            731.429424471            
0.217817238047            694.483420879            
0.22523161319             655.855871698            
0.232937229349            617.657438981            
0.240955401962            582.796664404            
0.249310822924            551.947695105            
0.258032305716            523.082063898            
0.267153744842            494.276597506            
0.27671536908             465.93867066             
0.286765404147            439.452411185            
0.297362316439            414.914978474            
0.308577898461            391.369576836            
0.320501601768            368.255317927            
0.333246767556            346.161873786            
0.346959830171            325.204289586            
0.361834337703            304.699807896            
0.378133086012            284.741602922            
0.39622454421             265.300676985            
0.41664579807             246.020491807            
0.440217761154            226.810471137            
0.468270796201            207.291794722            
0.503121884787            187.070935088            
0.549164980968            165.492990766            
0.61544604539             141.675961642            
0.720387858279            115.083153872            
0.887186632128            88.2212732643            
1.11514854659             66.2993431875            
1.40385638847             49.6773891481            
1.7673503647              36.8989959207            
2.22496228561             26.985605732             
2.80106156163             19.3249939486            
3.52632757994             13.4963155446            
4.4393834007              9.16805498286            
5.58885257584             6.05085225759            
7.03594853049             3.88309553404            
