k                         pk_lin                   
1.37281554473e-07         2.77738695014            
1.72827237496e-07         3.46446669427            
2.17576601134e-07         4.32151864008            
2.7391271218e-07          5.39059110813            
3.44835673977e-07         6.7241344803             
4.34122392863e-07         8.38757449828            
5.46527712204e-07         10.4625221536            
6.88037625143e-07         13.0507776519            
8.66188050563e-07         16.279324891             
1.09046614825e-06         20.306561492             
1.37281554473e-06         25.3300700361            
1.72827237496e-06         31.5963117776            
2.17576601134e-06         39.4127184223            
2.7391271218e-06          49.1627752115            
3.44835673977e-06         61.3248353132            
4.34122392863e-06         76.4955885834            
5.46527712204e-06         95.4193361112            
6.88037625143e-06         119.024506805            
8.66188050563e-06         148.46920758             
1.09046614825e-05         185.198041908            
1.37281554473e-05         231.012984346            
1.72827237496e-05         288.16001422             
2.17576601134e-05         359.442465237            
2.7391271218e-05          448.355482499            
3.44835673977e-05         559.257179999            
4.34122392863e-05         697.580420593            
5.46527712204e-05         870.095487766            
6.88037625143e-05         1085.23456254            
8.66188050563e-05         1353.49033058            
0.000109046614825         1687.90140227            
0.000137281554473         2104.63510447            
0.000172827237496         2623.67184081            
0.000217576601134         3269.58102892            
0.00027391271218          4072.35341788            
0.000344835673977         5068.21855898            
0.000434122392863         6300.33718151            
0.000546527712204         7819.22207741            
0.000688037625143         9682.64424422            
0.000866188050563         11954.4170198            
0.00109046614825          14700.8013753            
0.00137281554473          17984.0761631            
0.00172827237496          21852.2077883            
0.00217576601134          26322.8552168            
0.0027391271218           31362.8473755            
0.00344835673977          36860.7960572            
0.00434122392863          42593.8525936            
0.00546527712204          48201.8222874            
0.00688037625143          53141.7711741            
0.00866188050563          56692.0702523            
0.0109046614824           57981.1400399            
0.0137281553434           56179.311965             
0.0172826436104           50932.583743             
0.0217464479249           43046.9808603            
0.0270145193138           35166.409979             
0.0314717592612           30594.4981451            
0.0347015037991           28302.0866323            
0.0373623505507           26837.3014587            
0.0397369071043           25707.5869017            
0.0419509313128           24710.6456726            
0.0440708912676           23744.2008476            
0.0461366014488           22756.4059865            
0.0481741946518           21724.7117761            
0.0502020772379           20642.9014988            
0.0522339748749           19522.6865859            
0.0542806238225           18382.3741302            
0.0563507725424           17248.4017956            
0.0584518062468           16150.5498625            
0.060590153036            15116.6086938            
0.062771557301            14171.4634604            
0.0650012691127           13332.4773543            
0.0672841785367           12609.2436727            
0.0696249127214           12001.2057673            
0.0720279071328           11498.3465697            
0.0744974584034           11081.0631689            
0.0770377638317           10721.837379             
0.0796529510292           10388.2600973            
0.0823471002041           10047.2515681            
0.0851242609148           9669.17129941            
0.0879884646902           9236.72993948            
0.0909437346163           8744.9318499             
0.0939940928019           8207.894167              
0.0971435665024           7652.14431446            
0.100396193603            7111.86169912            
0.103756028108            6619.81793829            
0.107227146242            6200.07879057            
0.110813653773            5860.58240069            
0.114519695113            5592.53940583            
0.118349464792            5371.39654807            
0.122307221848            5164.51655414            
0.126397307716            4941.65622051            
0.130624168159            4681.52465687            
0.134992379836            4385.17950122            
0.139506682081            4074.78524654            
0.144172014541            3780.98078719            
0.148993561362            3526.99758981            
0.153976802712            3320.17171227            
0.159127574593            3152.40267754            
0.164452138064            3002.19189513            
0.169957259292            2845.66202446            
0.175650302215            2671.97090401            
0.181539336104            2488.41948567            
0.187633260938            2312.35280955            
0.193941954422            2159.81069703            
0.200476445564            2032.51531387            
0.207249121327            1918.13544183            
0.214273974845            1803.40079521            
0.221566906559            1683.33511307            
0.229146093372            1565.10329743            
0.237032446286            1458.20669321            
0.245250184449            1364.19006006            
0.25382756427             1276.32526954            
0.26279781793             1188.53739977            
0.272200378824            1102.66172858            
0.282082506681            1023.03770341            
0.292501479661            949.735355455            
0.303527607266            879.702566701            
0.315248459095            811.277387366            
0.327774941796            746.48679109             
0.341250269189            685.599671101            
0.355863616024            626.471009167            
0.371871652242            569.570440113            
0.389633941671            514.833358287            
0.409674030321            461.290914318            
0.432791087773            408.871509523            
0.460278141223            356.720962161            
0.494382698763            304.131204739            
0.539357471268            250.004988639            
0.60394360268             193.27866172             
0.706002960701            134.858234984            
0.868589454901            82.9841717222            
1.09161875122             48.122078509             
1.37423060512             27.5435739689            
1.73005369455             15.635035142             
2.17800855976             8.80939887107            
2.74195032299             4.9301754985             
3.45191093949             2.74223867833            
4.34569840097             1.5167349155             
5.47091014898             0.834591394714           
6.88746781219             0.457069535618           
