k                         pk_lin                   
1.65505797986e-07         2.3989092327             
2.08359454884e-07         2.99235982903            
2.62309012541e-07         3.73262031942            
3.3022748163e-07          4.65600905137            
4.15731768297e-07         5.80782893284            
5.233752876e-07           7.24459006437            
6.58890449464e-07         9.03678221375            
8.29493930419e-07         11.2723331552            
1.04427098793e-06         14.0609225449            
1.31465928351e-06         17.5393629775            
1.65505797986e-06         21.8783122285            
2.08359454884e-06         27.2906459933            
2.62309012541e-06         34.0419019051            
3.3022748163e-06          42.4633072299            
4.15731768297e-06         52.9680293988            
5.233752876e-06           66.071446654             
6.58890449464e-06         82.4164333184            
8.29493930419e-06         102.804900224            
1.04427098793e-05         128.237137723            
1.31465928351e-05         159.960891509            
1.65505797986e-05         199.532609885            
2.08359454884e-05         248.892599534            
2.62309012541e-05         310.462347501            
3.3022748163e-05          387.261316453            
4.15731768297e-05         483.054889869            
5.233752876e-05           602.537933951            
6.58890449464e-05         751.562773628            
8.29493930419e-05         937.421688739            
0.000104427098793         1169.19559229            
0.000131465928351         1458.181919              
0.000165505797986         1818.41483339            
0.000208359454884         2267.28888282            
0.000262309012541         2826.29143981            
0.00033022748163          3521.83787532            
0.000415731768297         4386.18682454            
0.0005233752876           5458.39133736            
0.000658890449464         6785.20219646            
0.000829493930419         8421.72392097            
0.00104427098793          10431.3641612            
0.00131465928351          12883.9389413            
0.00165505797986          15853.5705083            
0.00208359454884          19410.9740487            
0.00262309012541          23612.6413972            
0.0033022748163           28484.0478499            
0.00415731768297          33994.9360846            
0.005233752876            40024.2369024            
0.00658890449464          46322.1645405            
0.00829493930419          52454.389265             
0.0104427098793           57766.1831024            
0.0131465928349           61376.3682494            
0.0165505789987           62310.1105743            
0.0208355631256           59891.1664568            
0.026194676519            54454.1451118            
0.0321762723954           48353.9726742            
0.0367863038321           44580.5135816            
0.0402350993739           42302.0302018            
0.043151356423            40631.5322185            
0.045790155541            39235.1211331            
0.0482706758929           37954.7172585            
0.0506582709359           36707.1438576            
0.0529931367331           35447.9245869            
0.0553021901875           34152.9406199            
0.0576046949443           32816.3947151            
0.0599152072461           31443.9598929            
0.0622452418947           30051.2733167            
0.064604273287            28660.3833101            
0.0670003669918           27297.5653               
0.0694405944445           25989.45764              
0.0719313143503           24760.6586845            
0.0744783689036           23630.5943497            
0.0770872236975           22610.9538521            
0.0797630692902           21704.0702767            
0.0825108959671           20902.1108519            
0.0853355493338           20187.244727             
0.0882417719243           19533.1462043            
0.0912342344484           18907.4622108            
0.0943175592816           18277.7081883            
0.0974963381288           17613.7828131            
0.100775145347            16897.9533909            
0.104158548108            16125.7524816            
0.107651114402            15310.2081624            
0.111257419725            14478.1364887            
0.114982053237            13665.1513153            
0.118829624114            12906.6615387            
0.122804768769            12229.4450054            
0.126912159633            11643.5698893            
0.13115651613             11139.5322356            
0.135542618505            10690.7058541            
0.140075325137            10261.710334             
0.144759593989            9818.38205508            
0.149600508819            9337.18729533            
0.154603310822            8820.39080877            
0.159773436378            8293.88947404            
0.16511656165             7792.41053911            
0.170638654833            7342.78265675            
0.176346037003            6954.08175415            
0.182245452685            6615.79907182            
0.188344151484            6300.5896086             
0.194649982508            5980.28799119            
0.201171503716            5643.52896392            
0.207918108971            5299.45150365            
0.214900176347            4970.32237382            
0.222129242321            4675.85937483            
0.229618207874            4416.60556663            
0.237381584391            4176.25215867            
0.245435789794            3937.47522632            
0.253799508735            3694.72846886            
0.262494135438            3458.6979452             
0.271544324317            3241.37548663            
0.280978682869            3044.12125967            
0.29083065473             2856.67464685            
0.301139660452            2671.35894577            
0.311952592911            2491.08728791            
0.323325808941            2322.36298008            
0.335327828474            2164.34484671            
0.348043063839            2011.92348903            
0.361577084832            1863.47615112            
0.376064235383            1722.10722134            
0.391678962186            1587.25676971            
0.40865321006             1455.73314408            
0.427304137865            1328.45340664            
0.448080225011            1204.66343845            
0.471641963555            1082.69196758            
0.499011787076            961.969206244            
0.531872832334            840.477114086            
0.573212842553            716.218746209            
0.628817899604            586.277906519            
0.710750045967            448.230277975            
0.842481264713            306.747220348            
1.04618032675             187.328928917            
1.31618534271             109.810008274            
1.65696788716             63.6044635068            
2.08599895313             36.4948153559            
2.62611709107             20.7635314397            
3.30608554029             11.7228614712            
4.16211510023             6.57258426878            
5.2397924665              3.66192348224            
6.5965078886              2.02841350752            
8.30451141006             1.11769535716            
