k                         pk_lin                   
6.97328233402e-06         125.473238925            
8.77884233391e-06         155.639959411            
1.10519077003e-05         193.059469677            
1.39135274527e-05         239.475511127            
1.75160932779e-05         297.049295382            
2.20514549429e-05         368.463355443            
2.77611369947e-05         457.043544695            
3.49492008229e-05         566.913659849            
4.39984370378e-05         703.185749901            
5.53907504661e-05         872.194549423            
6.97328233402e-05         1081.7854426             
8.77884233391e-05         1341.66582119            
0.000110519077003         1663.82990866            
0.000139135274527         2063.06464918            
0.000175160932779         2557.53790932            
0.000220514549429         3169.45684613            
0.000277611369947         3925.76111504            
0.000349492008229         4858.78329345            
0.000439984370378         6006.7749527             
0.000553907504661         7414.16684277            
0.000697328233402         9131.34613392            
0.000877884233391         11213.4100306            
0.00110519077003          13716.8503135            
0.00139135274527          16693.4411252            
0.00175160932779          20181.3224789            
0.00220514549429          24190.6827296            
0.00277611369947          28685.8912217            
0.00349492008229          33562.0344109            
0.00439984370378          38616.7604963            
0.00553907504661          43529.8987138            
0.00697328233402          47825.9618503            
0.00877884233391          50884.6905118            
0.0110519077003           51964.1950782            
0.0139135272938           50380.4155514            
0.0175159829432           45860.737428             
0.0220372871111           39113.1188611            
0.027320644223            32401.2164017            
0.0316924955284           28482.3826689            
0.0348788863376           26413.2986145            
0.0375197485799           25027.92167              
0.0398839331881           23929.1094401            
0.0420923443291           22949.1542637            
0.044209410938            22005.1452796            
0.0462739531918           21055.3564306            
0.0483115640861           20080.3853127            
0.0503403330709           19078.0713181            
0.0523737886075           18056.4383911            
0.0544225387462           17030.3234534            
0.0564952458114           16020.8074162            
0.0585992357331           15050.3909601            
0.0607408951289           14139.8435707            
0.0629259390803           13307.1912671            
0.0651595968916           12564.8089112            
0.0674467439868           11918.2343447            
0.0697919973394           11364.9206768            
0.0721997855417           10894.626379             
0.0746744008144           10490.222006             
0.0772200378925           10128.1585721            
0.0798408232145           9782.45764346            
0.0825408368639           9427.84280758            
0.0853241290654           9042.9050861             
0.0881947326137           8616.24841464            
0.0911566723238           8148.22790313            
0.0942139724048           7652.46244889            
0.0973706625337           7151.1709739             
0.100630783324            6671.49521577            
0.103998391836            6237.38478798            
0.107477567735            5864.90793612            
0.111072420701            5556.87049496            
0.114787099655            5302.93695027            
0.11862580438             5081.49846476            
0.122592800109            4866.63123169            
0.126692435627            4637.17735689            
0.13092916546             4380.53725216            
0.135307576733            4101.44920695            
0.139832421276            3819.17773157            
0.144508653626            3557.32538997            
0.149341475624            3330.86373559            
0.154336388407            3141.49290432            
0.15949925274             2979.61352408            
0.164836358837            2828.44760771            
0.170354507114            2671.68289448            
0.176061101664            2504.4060328             
0.181964258784            2334.73596331            
0.188072933517            2175.71453139            
0.194397068088            2036.84618709            
0.200947767234            1916.76569528            
0.207737507035            1804.98215375            
0.214780385896            1692.92635497            
0.222092429196            1579.47452456            
0.229691962992            1470.46100924            
0.23760007758             1372.01911293            
0.245841209377            1283.03491634            
0.254443880527            1198.42484018            
0.263441651638            1114.9002221             
0.272874366849            1034.81614233            
0.282789806489            960.517376929            
0.293245918537            891.099291902            
0.304313889061            824.513450821            
0.316082457096            760.227282442            
0.32866412412             699.475986608            
0.342204334561            641.882467687            
0.356895475746            586.107325992            
0.372999005752            532.599066115            
0.390881919664            480.931924679            
0.411079867305            430.500790355            
0.434412907956            381.0627602              
0.462212709105            331.901426643            
0.496804246987            282.279169436            
0.542608848259            231.18602902             
0.608746370816            177.669220468            
0.713706366493            122.833026078            
0.880034111742            74.9283666404            
1.10633614048             43.2457569257            
1.3927671259              24.6471498973            
1.75338983332             13.9300008373            
2.2073870179              7.81357041594            
2.7789356105              4.35284497023            
3.4984726578              2.40978908668            
4.40431613138             1.32650872909            
5.54470549936             0.726385239754           
6.98037065406             0.39586641174            
