k                         pk_lin                   
1.74338190399e-07         0.307783247774           
2.1947877814e-07          0.383923749234           
2.7630741115e-07          0.478900155521           
3.47850421364e-07         0.597372158965           
4.37917734958e-07         0.74515218296            
5.51305764815e-07         0.929490548627           
6.94052836994e-07         1.159431187              
8.73760753619e-07         1.44625534856            
1.09999961656e-06         1.80403507919            
1.38481747025e-06         2.25032361689            
1.74338190399e-06         2.80701658142            
2.1947877814e-06          3.50142620787            
2.7630741115e-06          4.36762132804            
3.47850421364e-06         5.44809884105            
4.37917734958e-06         6.7958686783             
5.51305764815e-06         8.47705455426            
6.94052836994e-06         10.5741381003            
8.73760753619e-06         13.1900055437            
1.09999961656e-05         16.452995468             
1.38481747025e-05         20.5231953066            
1.74338190399e-05         25.6002954851            
2.1947877814e-05          31.9332739692            
2.7630741115e-05          39.8328077418            
3.47850421364e-05         49.6863297361            
4.37917734958e-05         61.9770025489            
5.51305764815e-05         77.3073014047            
6.94052836994e-05         96.4283162657            
8.73760753619e-05         120.276105351            
0.000109999961656         150.016638502            
0.000138481747025         187.101077203            
0.000174338190399         233.333211354            
0.00021947877814          290.950662827            
0.00027630741115          362.720669346            
0.000347850421364         452.049424281            
0.000437917734958         563.100595951            
0.000551305764815         700.913480415            
0.000694052836994         871.505999692            
0.000873760753619         1081.94148394            
0.00109999961656          1340.23473826            
0.00138481747025          1655.45359844            
0.00174338190399          2037.07927483            
0.0021947877814           2494.15498108            
0.0027630741115           3033.8553464             
0.00347850421364          3659.27603803            
0.00437917734958          4366.08527712            
0.00551305764815          5137.90491192            
0.00694052836994          5940.48519596            
0.00873760753619          6713.80981496            
0.0109999961656           7366.79751209            
0.0138481747022           7775.86857119            
0.0174338180423           7804.93892441            
0.0219474215059           7365.48982188            
0.0275890410832           6525.39997684            
0.0338441471259           5651.80017253            
0.038630141199            5148.43107799            
0.0422229814674           4862.23465882            
0.0452679037543           4663.93809022            
0.0480264736083           4505.03891891            
0.05062145884             4362.81568327            
0.0531204057884           4224.80331388            
0.055564959581            4083.76346617            
0.0579830588494           3935.76654936            
0.0603947280046           3779.30950591            
0.0628151167639           3614.81658678            
0.0652562219767           3444.29207269            
0.0677279236147           3270.9288031             
0.0702386391147           3098.69469271            
0.0727957534059           2931.89365413            
0.0754059109332           2774.68037309            
0.078075219407            2630.55889575            
0.0808093951541           2502.07613855            
0.083613868675            2390.41995222            
0.0864938623677           2295.29345603            
0.0894544483343           2214.79814413            
0.0925005916508           2145.54808803            
0.0956371828643           2082.92831187            
0.0988690624236           2021.67880205            
0.102201039048            1956.65268933            
0.105637903587            1883.77588915            
0.109184439598            1800.95917861            
0.112845431677            1708.69999577            
0.116625672451            1610.12652569            
0.120529969015            1510.39860502            
0.124563149603            1415.4675189             
0.128730071184            1330.69291053            
0.133035628706            1259.25754281            
0.137484766656            1201.45602947            
0.142082493629            1154.67293659            
0.146833900561            1113.68243147            
0.151744183309            1071.84519601            
0.156818670236            1024.04209135            
0.162062855508            968.652517125            
0.167482438795            907.988672268            
0.17308337217             847.086635691            
0.178871915048            791.674842899            
0.184854698159            745.565067518            
0.191038797722            708.772578916            
0.197431821261            677.653568387            
0.20404200686             646.961677395            
0.210878338113            612.609737474            
0.217950677704            574.201502837            
0.225269923353            535.275988289            
0.232848191009            500.277389392            
0.240699031643            471.315185577            
0.248837689968            446.876221004            
0.257281416072            423.137107904            
0.26604984458             397.546587433            
0.275165460928            370.752040666            
0.284654181293            345.698493001            
0.294546082596            324.143588564            
0.304876333145            304.930441596            
0.315686395323            285.65971249             
0.327025602732            265.80510836             
0.338953261566            246.910465823            
0.351541499764            230.046186284            
0.364879205567            214.160104014            
0.379077591193            198.103108454            
0.394278246666            182.635816722            
0.410665127512            168.349998469            
0.428482977792            154.340129695            
0.448066712509            140.583650872            
0.469890353184            127.436388851            
0.494652788524            114.372441261            
0.523437378039            101.512421251            
0.558030585543            88.5457825869            
0.601610078412            75.3176068336            
0.660343279681            61.4933640806            
0.747099957608            46.8346522933            
0.886762217879            31.8837588161            
1.101976288               19.3882259795            
1.38646543324             11.3360725369            
1.74544616849             6.55186051677            
2.19738651308             3.75219610233            
2.76634572085             2.13113873026            
3.48262292578             1.20139101912            
4.38436250097             0.672673469407           
5.51958536698             0.374313443799           
6.94874628106             0.20711240166            
8.74795327334             0.114001624523           
