z=2 k                     pk_nl                    
6.75202148358e-06         20.8502374149            
8.50029142666e-06         26.1361133224            
1.07012328847e-05         32.7620451512            
1.34720540161e-05         41.0677589758            
1.69603111499e-05         51.478831672             
2.13517666985e-05         64.5289877046            
2.68802816835e-05         80.8870090543            
3.38402696875e-05         101.390939214            
4.26023754516e-05         127.090733555            
5.36332130588e-05         159.301444597            
6.75202148358e-05         199.669365621            
8.50029142666e-05         250.25389757             
0.000107012328847         313.628139909            
0.000134720540161         393.00098607             
0.000169603111499         492.362473359            
0.000213517666985         616.651343993            
0.000268802816835         771.937970551            
0.000338402696875         965.605494503            
0.000426023754516         1206.49678997            
0.000536332130588         1504.9786148             
0.000675202148358         1872.86730512            
0.000850029142666         2323.16297225            
0.00107012328847          2869.44475135            
0.00134720540161          3524.69758524            
0.00169603111499          4298.96684122            
0.00213517666985          5196.07050567            
0.00268802816835          6209.39425038            
0.00338402696875          7316.17958672            
0.00426023754516          8467.11243607            
0.00536332130588          9593.53600504            
0.00675202148358          10581.0332715            
0.00850029142666          11280.3641995            
0.0107012328847           11511.7419253            
0.0134720539401           11103.6074277            
0.0169602480218           9985.50941636            
0.0213423769263           8332.73695377            
0.0265470106226           6698.47580665            
0.0310223581287           5765.72128701            
0.0342535911209           5320.52264713            
0.0369041180475           5048.57235342            
0.0392640408769           4844.89074947            
0.0414614985447           4666.57937871            
0.0435638203028           4492.46474648            
0.0456111672604           4311.56904628            
0.047629816647            4118.88150619            
0.0496382303687           3913.52874972            
0.0516501471714           3697.67540383            
0.0536762947778           3475.70776496            
0.0557254015407           3253.44147813            
0.0578048260936           3037.30670111            
0.0599209661893           2833.62393981            
0.062079533577            2647.86891442            
0.0642857442172           2484.0909657             
0.0665444530685           2344.5344556             
0.068860251451            2229.34966385            
0.0712375384468           2136.65104234            
0.0736805738514           2062.46325893            
0.0761935177423           2001.11705702            
0.0787804601728           1945.72591852            
0.0814454434915           1889.02517345            
0.0841924791229           1824.52957555            
0.0870255602046           1747.8282446             
0.0899486711829           1657.66840611            
0.0929657952735           1556.45334052            
0.0960809205659           1449.73359727            
0.099298045466            1344.85920925            
0.102621184119            1249.19058007            
0.106054372422            1168.18580672            
0.109601675208            1104.08401642            
0.113267195189            1055.44032732            
0.117055084207            1017.31609435            
0.120969557367            982.905465933            
0.125014910598            945.319068454            
0.129195542212            899.405252386            
0.133515979018            844.819898584            
0.137980907578            785.947961107            
0.142595211243            729.420521704            
0.147364013637            680.583268494            
0.152292729387            641.710708407            
0.157387123006            611.512038297            
0.162653377054            585.463868876            
0.168098170969            558.199079811            
0.173728772297            526.877828248            
0.179553142583            492.545475098            
0.185580060775            458.975167312            
0.191819267886            430.021001872            
0.198281637755            406.478227432            
0.204979380251            385.949591053            
0.211926285287            365.368278432            
0.219138018711            343.234049586            
0.226632484896            320.942278174            
0.234430276022            300.703232704            
0.242555235385            283.221793244            
0.251035172497            267.109863824            
0.259902783063            250.872648255            
0.269196849513            234.688982181            
0.278963832077            219.616387789            
0.289260013439            205.858108014            
0.300154444142            192.74155862             
0.311733072984            179.781408469            
0.324104676737            167.418549513            
0.337409603064            155.833272042            
0.351833061164            144.522649042            
0.367626051712            133.546249006            
0.385139711498            122.956279565            
0.404884459629            112.513970271            
0.427637825011            102.211724621            
0.454654623631            91.8563624501            
0.488109177044            81.2847028876            
0.532101250424            70.2167013896            
0.595035539677            58.3160580147            
0.694169205808            45.5043553438            
0.852620327373            33.1671181363            
1.07128615686             23.7875360841            
1.34862646576             17.2962182817            
1.69781995501             12.7137692113            
2.13742868591             9.38266734609            
2.69086328859             6.90094574573            
3.38759617367             5.02252593853            
4.26473090793             3.59423075059            
5.36897811445             2.51622324605            
6.75914298365             1.71729898595            
