k                         pk_lin                   
5.38191040757e-06         74.1987819723            
6.77542377608e-06         92.5543374092            
8.52975316739e-06         115.450754656            
1.07383230188e-05         144.011368065            
1.35187477284e-05         179.636019126            
1.70190950509e-05         224.072150728            
2.14257712453e-05         279.498272305            
2.6973447888e-05          348.630358855            
3.39575589899e-05         434.85370427             
4.27500339349e-05         542.385751468            
5.38191040757e-05         676.476961812            
6.77542377608e-05         843.656314539            
8.52975316739e-05         1052.02800081            
0.000107383230188         1311.62293994            
0.000135187477284         1634.80179278            
0.000170190950509         2036.69122834            
0.000214257712453         2535.60759057            
0.00026973447888          3153.37773942            
0.000339575589899         3915.41037092            
0.000427500339349         4850.33011886            
0.000538191040757         5989.00979018            
0.000677542377608         7362.88221345            
0.000852975316739         9001.09476927            
0.00107383230188          10925.1550985            
0.00135187477284          13140.318664             
0.00170190950509          15625.719105             
0.00214257712453          18323.1259263            
0.0026973447888           21125.0231892            
0.00339575589899          23865.0361287            
0.00427500339349          26314.8791938            
0.00538191040757          28183.7337505            
0.00677542377608          29138.4379771            
0.00852975316739          28834.3608407            
0.0107383230167           27000.7639377            
0.0135187437086           23610.2847097            
0.0170179054474           19123.017882             
0.0213497752509           14647.2145668            
0.0257788299014           11720.0494702            
0.0289931197352           10411.8515662            
0.0314932677094           9682.17699144            
0.0336569410937           9155.45588419            
0.0356396190612           8703.70702207            
0.0375176193791           8272.5020788             
0.0393343091524           7837.62536876            
0.0411170614738           7390.33317033            
0.0428845748894           6931.22908636            
0.0446504479039           6466.93777584            
0.0464250947471           6007.4066048             
0.0482168486618           5564.17088812            
0.0500326345458           5148.42520752            
0.0518783983861           4769.85099407            
0.0537593919854           4435.37761951            
0.0556803677342           4148.61617909            
0.0576457153267           3909.40777075            
0.0596595597697           3714.03974246            
0.0617258328326           3555.22922097            
0.0638483258094           3422.97912883            
0.0660307288355           3305.38918449            
0.0682766603512           3190.10680541            
0.070589689238            3066.04094272            
0.0729733514614           2925.33499091            
0.075431162589            2764.93786924            
0.0779666272508           2587.63024347            
0.0805832464031           2401.28429068            
0.0832845231197           2216.99389676            
0.086073967552            2046.17354938            
0.0889551016357           1897.81414393            
0.0919314640924           1776.12872108            
0.0950066162474           1679.92308961            
0.0981841491738           1602.91347079            
0.101467692663            1535.41886636            
0.104860926518            1467.17759826            
0.108367594649            1390.70569083            
0.111991522484            1303.65316487            
0.115736638157            1210.32738266            
0.119606998011            1118.44413443            
0.123606816931            1035.93535842            
0.127740504085            967.177391115            
0.132012704733            910.624427333            
0.13642834884             861.251161388            
0.140992707408            813.759478411            
0.145711457626            764.441225699            
0.150590758237            712.447609627            
0.155637336888            660.938695913            
0.160858591736            614.152523391            
0.166262710239            573.538548702            
0.171858808942            537.91603404             
0.177657099245            504.360574752            
0.183669085674            470.620711712            
0.189907805286            437.430136449            
0.196388119725            406.193358995            
0.203127075376            378.02708541             
0.210144352645            352.366262714            
0.21746283325             327.757259802            
0.225109325872            303.89704205             
0.233115507271            281.392281927            
0.241519161214            260.607689502            
0.250365836217            241.008181898            
0.259711103753            222.32261649             
0.269623696224            204.636812214            
0.280189965815            187.892980873            
0.291520382161            172.04816691             
0.303759277827            156.897446764            
0.31709995801             142.45409393             
0.331809047236            128.593180673            
0.348267529526            115.206205191            
0.367043701288            102.197688772            
0.389031227088            89.4310095092            
0.415730096655            76.723398842             
0.449865632106            63.8718861953            
0.496844252951            50.6194630662            
0.568006841724            36.8858927646            
0.683420948327            23.6915183436            
0.8543693098              13.7789944109            
1.07535169308             7.82001467742            
1.35378562245             4.40332210312            
1.70431511952             2.46285101318            
2.14560561367             1.36914451688            
2.70115743074             0.756907670007           
3.40055573081             0.41631176025            
4.28104602374             0.227907906468           
5.38951762835             0.124225625634           
