z=2 k                     pk_nl                    
7.152289248e-06           16.9992343069            
9.00419868682e-06         21.302930965             
1.13356145397e-05         26.6961946347            
1.42706932023e-05         33.4548710289            
1.79657383163e-05         41.9244455353            
2.2617524508e-05          52.5380514675            
2.8473776355e-05          65.8383009525            
3.58463606231e-05         82.504977201             
4.51278943088e-05         103.389569945            
5.68126529261e-05         129.558368855            
7.152289248e-05           162.346081137            
9.00419868682e-05         203.422282813            
0.000113356145397         254.87323939             
0.000142706932023         319.301586459            
0.000179657383163         399.94573818             
0.00022617524508          500.819036151            
0.00028473776355          626.864648979            
0.000358463606231         784.114910827            
0.000451278943088         979.832691799            
0.000568126529261         1222.59982148            
0.0007152289248           1522.3103626             
0.000900419868682         1890.02510225            
0.00113356145397          2337.55299623            
0.00142706932023          2876.6763453             
0.00179657383163          3517.36943627            
0.0022617524508           4265.27080172            
0.0028473776355           5118.28390094            
0.00358463606231          6058.76512244            
0.00451278943088          7058.43250156            
0.00568126529261          8057.56184652            
0.007152289248            8966.09542509            
0.00900419868682          9659.42222891            
0.0113356145396           9982.08985016            
0.0142706930463           9778.38312324            
0.0179656288112           8969.75589909            
0.0226033327194           7680.31055621            
0.0280288084336           6369.66464543            
0.0325288874854           5610.89270777            
0.0358065444134           5222.79426024            
0.0385213179728           4971.61236893            
0.0409508506552           4776.68324299            
0.0432198576879           4603.84610951            
0.0453947403959           4435.79475214            
0.0475154821503           4263.40424685            
0.0496084302756           4082.35074832            
0.0516922003599           3891.70229044            
0.0537807099984           3693.01035495            
0.0558848694784           3489.68552809            
0.0580135858878           3286.3601909             
0.0601743906672           3088.263021              
0.0623738484718           2900.60024193            
0.0646178328394           2727.96942022            
0.0669117173941           2573.86366961            
0.0692605115925           2440.25145046            
0.0716689589276           2327.40148943            
0.0741416090304           2233.74516717            
0.0766828711841           2155.97205077            
0.0792970543348           2089.26771034            
0.081988397123            2027.78379655            
0.0847610904595           1965.37586076            
0.0876192944982           1896.59798459            
0.0905671514228           1817.76717344            
0.0936087951699           1727.90041109            
0.0967483590124           1629.04113631            
0.0999899818038           1525.89454707            
0.103337813597            1424.70352651            
0.106796021302            1331.74627839            
0.110368795006            1251.73249924            
0.11406035557             1186.58312156            
0.117874964098            1134.99934701            
0.121816933854            1092.65396121            
0.125890645222            1053.65046052            
0.13010056428             1011.99644095            
0.134451265561            963.35529613             
0.138947459608            907.549208837            
0.143594025914            848.496338857            
0.148396051919            791.920658024            
0.153358878769            742.462180546            
0.158488154672            702.032353781            
0.163789896803            669.387070153            
0.169270562965            640.439884316            
0.174937134447            610.487392356            
0.180797211954            577.178873329            
0.186859126968            541.528531953            
0.193132071605            506.926485344            
0.199626250912            476.7228402              
0.206353062776            451.492535303            
0.213325312169            429.028520059            
0.220557468652            406.583822957            
0.228065978892            382.914359143            
0.235869650015            359.3532996              
0.243990125089            337.851371352            
0.252452479937            318.968656635            
0.261285981646            301.370949542            
0.270525065594            283.755512342            
0.28021061213             266.322401092            
0.290391641023            250.051582257            
0.301127599114            235.06289261             
0.312491507682            220.699384234            
0.324574384835            206.562792143            
0.337491608721            193.069102272            
0.351392323691            180.327704284            
0.366473781467            167.869390668            
0.383004003008            155.766465591            
0.401359114581            144.029265933            
0.422087950136            132.421665729            
0.446030483724            120.915829883            
0.47455018097             109.288431279            
0.510026384859            97.336360977             
0.556981361133            84.7134771577            
0.624739713923            70.9996828631            
0.732223416342            56.0923336233            
0.902653155198            41.7105797935            
1.13473733025             30.6468300717            
1.4285205201              22.7231772967            
1.79840068334             16.9140322651            
2.2640523208              12.5448782802            
2.85027300028             9.2046009389             
3.5882811106              6.63925843646            
4.5173782748              4.68404498409            
5.68704230483             3.22081949589            
7.1595620755              2.15404858502            
