k                         pk_lin                   
1.87514260898e-07         0.32090288554            
2.36066468118e-07         0.400288969096           
2.97190075586e-07         0.499313860983           
3.74140138288e-07         0.622835878623           
4.71014527663e-07         0.776915207074           
5.92972158199e-07         0.969111221269           
7.46507718443e-07         1.20885336088            
9.39797536849e-07         1.5079037535             
1.18313500108e-06         1.88093428318            
1.48947871844e-06         2.34624641621            
1.87514260898e-06         2.92666909993            
2.36066468118e-06         3.6506787869             
2.97190075586e-06         4.55379653457            
3.74140138288e-06         5.68033072444            
4.71014527663e-06         7.08555090112            
5.92972158199e-06         8.83839938338            
7.46507718443e-06         11.0248736831            
9.39797536849e-06         13.7522456789            
1.18313500108e-05         17.1543245437            
1.48947871844e-05         21.3980216338            
1.87514260898e-05         26.6915425327            
2.36066468118e-05         33.2944781324            
2.97190075586e-05         41.5307618893            
3.74140138288e-05         51.8043517863            
4.71014527663e-05         64.6190294291            
5.92972158199e-05         80.6030027719            
7.46507718443e-05         100.539479935            
9.39797536849e-05         125.404620043            
0.000118313500108         156.414491382            
0.000148947871844         195.082900081            
0.000187514260898         243.292085119            
0.000236066468118         303.378144455            
0.000297190075586         378.232415109            
0.000374140138288         471.418489198            
0.000471014527663         587.301706532            
0.000592972158199         731.183919195            
0.000746507718443         909.431584654            
0.000939797536849         1129.54262791            
0.00118313500108          1400.17968842            
0.00148947871844          1731.25492807            
0.00187514260898          2133.3275547             
0.00236066468118          2616.86433179            
0.00297190075586          3190.86063047            
0.00374140138288          3860.61927235            
0.00471014527663          4624.27822865            
0.00592972158199          5467.81779206            
0.00746507718443          6358.45944689            
0.00939797536849          7235.56873315            
0.0118313500108           8003.18948727            
0.0148947871839           8526.53734656            
0.0187514245264           8651.7574657             
0.0236059989081           8268.09397165            
0.0296643873741           7431.22694656            
0.0362755568926           6534.47556257            
0.0412582996331           6008.76598894            
0.0450284662792           5700.05752466            
0.0482395397648           5482.16750479            
0.0511564276733           5305.99775165            
0.0539047408514           5147.92771369            
0.0565541044112           4994.67842704            
0.059147676354            4838.36388782            
0.0617145294675           4674.47424799            
0.0642755699602           4501.06898686            
0.0668466582848           4318.31918493            
0.0694403836614           4128.06418408            
0.072067134977            3933.60180338            
0.0747357788245           3739.17445979            
0.0774541059974           3549.38203059            
0.0802291351977           3369.03656719            
0.0830673252278           3202.12009444            
0.0859747265324           3051.8370163             
0.0889570913475           2919.85614091            
0.09201995486             2806.25267392            
0.095168695595            2709.26720247            
0.0984085806313           2625.52094549            
0.101744799562            2549.99042977            
0.105182490027            2476.83824551            
0.108726756908            2400.18169116            
0.112382686822            2315.15279487            
0.11615535919             2218.94079801            
0.120049854985            2111.54603966            
0.124071264092            1996.05278377            
0.128224692147            1878.02799557            
0.132515267648            1764.40618446            
0.136948150105            1661.51759696            
0.141528539971            1573.61536929            
0.14626169108             1501.71111896            
0.151152926313            1443.48710652            
0.156207657203            1392.74458006            
0.161431408186            1341.95092764            
0.166829846221            1284.84496776            
0.172408816495            1218.80085598            
0.178174384998            1145.72066855            
0.184132888773            1071.23290972            
0.190290994761            1002.4388523             
0.196655768302            944.482413907            
0.203234752554            897.961537274            
0.210036060359            859.118912168            
0.217068480503            821.561284931            
0.224341600803            779.737333432            
0.231865951159            732.582129779            
0.23965317063             684.012697069            
0.247716203757            639.612459313            
0.25606953301             602.759847174            
0.264729456324            571.990633003            
0.273714421582            542.618150204            
0.283045433801            510.903043039            
0.292746556197            477.146787415            
0.30284553378             445.11968599             
0.313374578866            417.55345164             
0.324371373231            393.350670854            
0.335880364224            369.206145509            
0.347954465891            343.970911016            
0.360657327636            319.674618324            
0.374066413383            298.098580869            
0.388277262954            277.97137277             
0.40340951954             257.445674253            
0.419615667683            237.484728138            
0.437094061057            219.15699414             
0.456108982639            201.181139756            
0.477022710105            183.375662996            
0.50034906081             166.417105158            
0.526847522549            149.485399188            
0.557699076278            132.782585056            
0.594858694015            115.88212048             
0.641819986101            98.5890932979            
0.705397108981            80.4444488639            
0.799837263968            61.1375752267            
0.95224962412             41.4795771111            
1.18520072378             25.2285541523            
1.49135237906             14.7992745207            
1.87749317259             8.58086794124            
2.3636238488              4.92830049513            
2.97562612718             2.80643320511            
3.7460913475              1.58581444822            
4.71604959228             0.889816549983           
5.937154675               0.496108578469           
7.47443489411             0.274984788755           
9.40975602699             0.151612955022           
