k                         pk_lin                   
7.97074258634e-06         112.258726664            
1.00345703928e-05         140.029684971            
1.2632775664e-05          174.670720537            
1.59037223048e-05         217.881377219            
2.00216001517e-05         271.780442645            
2.52057012157e-05         339.011913158            
3.17320977826e-05         422.872892612            
3.9948344268e-05          527.474847943            
5.02919857581e-05         657.944004383            
6.33138588805e-05         820.670171147            
7.97074258634e-05         1023.61480474            
0.000100345703928         1276.69114818            
0.00012632775664          1592.23014129            
0.000159037223048         1985.54598034            
0.000200216001517         2475.61239257            
0.000252057012157         3085.85363251            
0.000317320977826         3845.04061951            
0.00039948344268          4788.26313638            
0.000502919857581         5957.92420175            
0.000633138588805         7404.65864103            
0.000797074258634         9187.94420922            
0.00100345703928          11375.8877               
0.0012632775664           14043.143604             
0.00159037223048          17267.5680274            
0.00200216001517          21122.2980106            
0.00252057012157          25663.0284717            
0.00317320977826          30909.5318548            
0.0039948344268           36818.8328648            
0.00502919857581          43247.7871822            
0.00633138588805          49914.6579719            
0.00797074258634          56341.6170277            
0.0100345703928           61822.5838465            
0.0126327756638           65424.3039352            
0.0159037217777           66125.9494685            
0.0200213221819           63247.2613352            
0.0251771700442           57171.859098             
0.0310121010463           50375.0346129            
0.0355868944843           46150.5599434            
0.038983807969            43646.510412             
0.0418415540543           41831.2056486            
0.044420333577            40324.6411889            
0.0468404920798           38947.5755607            
0.0491675319345           37611.9234289            
0.0514415244414           36267.5932003            
0.0536891931551           34889.2286296            
0.0559296006515           33471.666782             
0.0581771119567           32021.3519606            
0.060443064188            30554.8524275            
0.0627367668132           29096.1074279            
0.0650661312123           27672.3886958            
0.0674380832267           26311.3891409            
0.0698588426462           25038.1174956            
0.072334117828            23871.4683263            
0.0748692443121           22822.0391663            
0.0774692853591           21891.896409             
0.0801391059078           21070.2826178            
0.0828834275432           20338.118161             
0.0857068696267           19666.7246765            
0.088613980181            19022.8743061            
0.0916092591066           18372.1566504            
0.0946971756398           17685.6164644            
0.0978821815146           16945.6107496            
0.101168720997            16149.4089198            
0.104561238759            15311.590455             
0.108064186443            14461.3720626            
0.11168202866             13634.8973372            
0.11541924914             12868.347609             
0.119280357704            12186.8081163            
0.123269898696            11598.7689737            
0.127392461541            11092.6368657            
0.131652694022            10639.8056362            
0.136055318935            10203.750984             
0.140605154715            9751.98150057            
0.145307140676            9262.64712488            
0.150166367491            8739.61087119            
0.155188113585            8209.86947749            
0.160377888137            7708.94305211            
0.165741481501            7261.84674581            
0.171285023923            6875.40225549            
0.177015053663            6536.94218965            
0.182938595793            6219.74653588            
0.189063253349            5896.9666532             
0.195397312869            5558.89948499            
0.201949866997            5216.22440735            
0.208730957559            4890.45466911            
0.215751743542            4599.36789525            
0.223024699758            4342.14821927            
0.230563853766            4102.18769447            
0.238385071027            3863.745687              
0.246506401563            3622.82687687            
0.254948505895            3390.0030567             
0.263735184305            3176.03959427            
0.272894042415            2980.89487968            
0.282457338816            2795.06849705            
0.292463079242            2611.77533595            
0.302956449701            2434.56309555            
0.313991723421            2268.7702248             
0.325634842667            2113.02321145            
0.337966981932            1962.92657895            
0.351089572247            1817.32549728            
0.365131559248            1678.73797023            
0.380260180995            1546.44656983            
0.39669748666             1417.72639883            
0.414746598552            1293.31385807            
0.434835288939            1172.36567183            
0.457592016352            1053.43842765            
0.483986705279            935.885692264            
0.515610131315            817.839044329            
0.555273424733            697.387876394            
0.608394243268            571.7535586              
0.686239132225            438.544322882            
0.811020244818            301.640587156            
1.00538766131             184.609469685            
1.26467095278             108.081355928            
1.59211187387             62.5116294556            
2.00435005863             35.8211377207            
2.52332722292             20.3560075717            
3.17668076321             11.4804031482            
3.99920413796             6.43061211528            
5.03469971623             3.57944502315            
6.33831141352             1.98119716676            
7.97946130634             1.09084777573            
