z=1 k                     pk_nl                    
1.3878497237e-07          1.00401847065            
1.74719928492e-07         1.25239608829            
2.19959357925e-07         1.56221823383            
2.76912425254e-07         1.94868527053            
3.48612088994e-07         2.43075788091            
4.38876617693e-07         3.03208730776            
5.52512926656e-07         3.78217572145            
6.95572563712e-07         4.7178236429             
8.75673976204e-07         5.88493543526            
1.10240822109e-06         7.34077144433            
1.3878497237e-06          9.15675728148            
1.74719928492e-06         11.4219880768            
2.19959357925e-06         14.2475996269            
2.76912425254e-06         17.7722208922            
3.48612088994e-06         22.1687753524            
4.38876617693e-06         27.6529649055            
5.52512926656e-06         34.4938525431            
6.95572563712e-06         43.027063005             
8.75673976204e-06         53.6712490587            
1.10240822109e-05         66.9486312646            
1.3878497237e-05          83.5106349488            
1.74719928492e-05         104.169205839            
2.19959357925e-05         129.937782458            
2.76912425254e-05         162.079939902            
3.48612088994e-05         202.171285127            
4.38876617693e-05         252.176116971            
5.52512926656e-05         314.542527096            
6.95572563712e-05         392.320010967            
8.75673976204e-05         489.30414042             
0.000110240822109         610.213159617            
0.00013878497237          760.900682828            
0.000174719928492         948.606617406            
0.000219959357925         1182.24325851            
0.000276912425254         1472.70355163            
0.000348612088994         1833.16226515            
0.000438876617693         2279.31981964            
0.000552512926656         2829.5206776             
0.000695572563712         3504.67016869            
0.000875673976204         4327.82760296            
0.00110240822109          5323.06502758            
0.0013878497237           6513.19640449            
0.00174719928492          7915.82662694            
0.00219959357925          9537.72237357            
0.00276912425254          11367.3434917            
0.00348612088994          13364.6283312            
0.00438876617693          15433.1078256            
0.00552512926656          17467.6140332            
0.00695572563712          19259.02455              
0.00875673976204          20543.2438038            
0.0110240822109           21001.925844             
0.0138784971162           20331.7880773            
0.0174719029355           18407.2074649            
0.0219837170613           15533.6260392            
0.0272912994471           12689.5118073            
0.0317479069641           11060.2787307            
0.0349832709362           10244.2323503            
0.03765419931             9723.07758517            
0.0400403290298           9321.78723594            
0.042266539861            8967.51626855            
0.0443990201561           8624.10894267            
0.0464774960009           8272.87136432            
0.0485280813203           7905.15550216            
0.0505691910694           7519.45700715            
0.0526145708122           7119.16654734            
0.0546749813335           6711.45452331            
0.0567591973772           6305.82375527            
0.0588746309504           5912.66670029            
0.0610277369427           5542.24913202            
0.0632242863426           5203.47173571            
0.06546955559             4902.74486988            
0.0677684609195           4643.60184964            
0.0701256554997           4425.87880172            
0.0725456007233           4246.01738434            
0.0750326191059           4097.12488201            
0.0775909338277           3969.44988586            
0.0802246984131           3851.33970142            
0.0829380190385           3730.83923718            
0.0857349713065           3597.60586817            
0.0886196128793           3444.83547598            
0.091595993081            3271.07069129            
0.0946681603789           3080.89740875            
0.0978401685292           2883.54826206            
0.10111608209             2691.22615668            
0.104499981952            2515.72206651            
0.107995971499            2365.56908794            
0.111608184006            2243.9023507             
0.11534079184             2147.78157619            
0.119198018058            2068.52319116            
0.123184150955            1994.99021529            
0.12730356214             1916.07063729            
0.131560728695            1824.10951076            
0.135960260007            1719.22806351            
0.140506929867            1609.09046313            
0.145205714464            1504.36548999            
0.150061837               1413.32714672            
0.155080819694            1338.93471164            
0.160268544157            1278.52171842            
0.165631321254            1224.56145579            
0.171175971907            1168.58518276            
0.176909920627            1106.69235021            
0.182841304079            1041.07485044            
0.188979097664            977.810591148            
0.195333263945            922.672075733            
0.201914927933            876.381507581            
0.208736585784            834.796494283            
0.215812355546            793.238115469            
0.223158281396            749.738532717            
0.230792706689            706.728659884            
0.238736736524            667.535668861            
0.247014818092            632.857823837            
0.255655477997            600.384317503            
0.264692271554            567.945608453            
0.27416502268             536.042970608            
0.284121468685            506.226842543            
0.294619479634            478.591524574            
0.305730109894            452.05231792             
0.317541882917            425.991978009            
0.330166951631            401.074051933            
0.343750196664            377.417147337            
0.358483083772            354.254476862            
0.374625535153            331.690316247            
0.392541912778            309.685632591            
0.412763177736            287.836451034            
0.436100623075            266.033163553            
0.463868501806            243.839277131            
0.49835463682             220.792722967            
0.543895334441            196.121423589            
0.609414430772            168.763454244            
0.713101245663            137.989423609            
0.877998361975            106.524708848            
1.1035625669              80.4649211907            
1.38926985201             60.443398442             
1.74898699963             44.8973422596            
2.20184417867             32.7654420217            
2.77195758933             23.3727715721            
3.48968784963             16.2364789294            
4.39325671313             10.9588106792            
5.53078251669             7.18263634022            
6.96284265737             4.57893353809            
