z=1 k                     pk_nl                    
1.03338755338e-07         4.07098015189            
1.30095785118e-07         5.07807352827            
1.63780889853e-07         6.33430520328            
2.06187924202e-07         7.90130788476            
2.59575217383e-07         9.8559611964             
3.26785837435e-07         12.2941635134            
4.11398994961e-07         15.335536888             
5.17920649143e-07         19.1292958962            
6.520234665e-07           23.86156834              
8.20848911063e-07         29.7645269713            
1.03338755338e-06         37.1277802532            
1.30095785118e-06         46.3125810083            
1.63780889853e-06         57.7695500518            
2.06187924202e-06         72.0607843599            
2.59575217383e-06         89.8874344339            
3.26785837435e-06         112.12410385             
4.11398994961e-06         139.861758692            
5.17920649143e-06         174.461252066            
6.520234665e-06           217.620089701            
8.20848911063e-06         271.455712261            
1.03338755338e-05         338.609380322            
1.30095785118e-05         422.371382786            
1.63780889853e-05         526.850197423            
2.06187924202e-05         657.16672863             
2.59575217383e-05         819.704331256            
3.26785837435e-05         1022.41727146            
4.11398994961e-05         1275.21136391            
5.17920649143e-05         1590.41101706            
6.520234665e-05           1983.32668868            
8.20848911063e-05         2472.93359779            
0.000103338755338         3082.66220568            
0.000130095785118         3841.27889944            
0.000163780889853         4783.79196942            
0.000206187924202         5952.24618956            
0.000259575217383         7396.17130216            
0.000326785837435         9172.3622373             
0.000411398994961         11343.6629792            
0.000517920649143         13976.4607981            
0.0006520234665           17136.128043             
0.000820848911063         20878.1934115            
0.00103338755338          25233.4071997            
0.00130095785118          30188.3501857            
0.00163780889853          35662.6849657            
0.00206187924202          41485.6612071            
0.00259575217383          47373.2341694            
0.00326785837435          52913.8966268            
0.00411398994961          57545.610362             
0.00517920649143          60670.0518787            
0.006520234665            61554.7864406            
0.00820848911063          59507.0568894            
0.0103338755327           54049.0640586            
0.0130095760632           45322.9459653            
0.0163772705169           34626.1947685            
0.0205609657086           24659.2787224            
0.0249488475167           18640.4272984            
0.028168624628            16327.1925243            
0.0306481199905           15248.8703749            
0.0327819238346           14557.5870292            
0.0347312102379           13977.6824225            
0.0365741144648           13393.3540621            
0.0383546430211           12754.1104653            
0.0401003924291           12042.7847321            
0.0418301193237           11264.4310544            
0.0435574090186           10438.2053757            
0.0452926301869           9593.06006317            
0.047044055402            8761.16899033            
0.0488185417883           7973.51823595            
0.0506219642683           7258.19712139            
0.0524595021067           6635.10332088            
0.0543358345262           6116.33063617            
0.0562552777847           5704.41143894            
0.0582218833096           5393.69211109            
0.0602395091624           5170.62599282            
0.0623118727703           5014.14600028            
0.064442590199            4899.3373252             
0.0666352055747           4795.91644947            
0.0688932131872           4674.99280426            
0.0712200741073           4512.42553016            
0.073619228684            4294.60004005            
0.0760941059844           4021.98552378            
0.0786481310283           3709.96824011            
0.0812847305359           3384.53903207            
0.0840073378184           3075.56888083            
0.0868193973829           2808.59545587            
0.0897243697866           2598.91199835            
0.0927257372553           2448.98733044            
0.0958270105632           2348.70764913            
0.0990317376644           2277.9556554             
0.102343514561            2211.28773123            
0.105765998885            2125.84900305            
0.109302926675            2009.46974477            
0.112958132835            1865.91657897            
0.116735575752            1712.07656409            
0.120639366624            1570.21925313            
0.124673804021            1455.52416368            
0.128843414341            1370.25457779            
0.133152998864            1306.34119789            
0.137607688284            1250.60254698            
0.142213005791            1189.12501428            
0.146974940029            1115.29789143            
0.151900029648            1034.88419854            
0.156995461617            959.209710619            
0.162269186119            896.047252019            
0.16773005169             846.03107956             
0.173387965377            801.863666403            
0.17925408417             756.080135355            
0.185341046003            707.496181627            
0.191663251328            659.420454749            
0.198237210079            616.952049576            
0.205081974118            580.234555014            
0.212219682805            545.897349989            
0.219676260174            511.255398347            
0.227482318211            477.666269734            
0.235674344643            446.707606885            
0.244296290331            418.211776445            
0.253401728728            390.922496116            
0.263056852158            364.569466414            
0.273344722134            339.535372435            
0.284371451283            315.99620119             
0.296275454917            293.234945932            
0.309241758572            271.345605052            
0.323524984007            250.290196776            
0.339487961225            229.750715255            
0.357670084218            209.619550349            
0.378916045177            189.607017423            
0.40463638074             169.417886623            
0.437378272612            148.590372947            
0.482163921303            126.528514873            
0.54952320327             102.637415411            
0.65865294865             77.7133671186            
0.822226608561            56.2183038216            
1.03481625365             40.8139282586            
1.302753636               29.9043435069            
1.64006965315             21.965526866             
2.06472536346             16.0563949388            
2.59933522843             11.5991241531            
3.27236917285             8.23070679022            
4.11966870847             5.71017569147            
5.18635562526             3.86187370387            
6.52923489125             2.54338088474            
