z=1 k                     pk_nl                    
7.78025732517e-06         41.7142285028            
9.79476365695e-06         52.0336409438            
1.23308768703e-05         64.9059058993            
1.55236542417e-05         80.9625569958            
1.95431228087e-05         100.990927025            
2.46033339297e-05         125.973530343            
3.0973762299e-05          157.13555309             
3.89936564571e-05         196.004833712            
4.90901050126e-05         244.486352745            
6.1800780668e-05          304.954722522            
7.78025732517e-05         380.368792902            
9.79476365695e-05         474.413076723            
0.000123308768703         591.671212366            
0.000155236542417         737.8366214              
0.000195431228087         919.964409978            
0.000246033339297         1146.7653719             
0.00030973762299          1428.93637979            
0.000389936564571         1779.51057096            
0.000490901050126         2214.19651716            
0.00061800780668          2751.66170202            
0.000778025732517         3413.69819581            
0.000979476365695         4225.13968977            
0.00123308768703          5213.05894498            
0.00155236542417          6405.37320753            
0.00195431228087          7827.63951793            
0.00246033339297          9498.24693461            
0.0030973762299           11421.3866465            
0.00389936564571          13546.5600392            
0.00490901050126          15863.1207548            
0.0061800780668           18237.9060714            
0.00778025732517          20488.4299358            
0.00979476365695          22349.6921098            
0.0123308768702           23475.92243              
0.0155236538661           23501.8741433            
0.0195429079317           22200.2284303            
0.0245797612441           19754.899211             
0.0303402503903           17112.2402244            
0.034925897681            15507.3507054            
0.0383107034222           14594.7306317            
0.0411459299594           13954.2597389            
0.0436984638193           13432.968166             
0.0460907107412           12963.174113             
0.0483888798068           12509.4550887            
0.0506332930207           12053.2434121            
0.0528507495114           11584.6932378            
0.0550603137048           11101.6655684            
0.0572763195273           10606.3051079            
0.0595100577575           10105.0125582            
0.0617707843937           9606.64594263            
0.0640663540448           9120.86851562            
0.0664036343033           8658.34719475            
0.068788786085            8227.95824418            
0.071227458621            7836.71274905            
0.0737249282126           7488.62365641            
0.0762861987957           7184.34162208            
0.0789160758777           6920.36838536            
0.081619221469            6689.6552769             
0.0844001951763           6482.25114619            
0.0872634850565           6285.89921336            
0.09021353081             6088.20465863            
0.0932547412203           5878.40612801            
0.0963915072993           5649.22470514            
0.0996282122998           5399.38220972            
0.102969239561            5133.56482683            
0.106418979019            4861.63964102            
0.109981833138            4596.68486155            
0.113662222953            4351.26657755            
0.117464594892            4135.14900014            
0.12139342902             3951.62459549            
0.125453249337            3797.28178976            
0.129648636744            3662.49826178            
0.133984245301            3534.63341872            
0.138464822383            3401.57351796            
0.143095233354            3254.85178218            
0.147880491378            3095.04115735            
0.152825793037            2931.06167045            
0.157936560432            2775.0472721             
0.163218490558            2636.42217318            
0.168677612829            2518.16650291            
0.174320355816            2416.84377141            
0.180153624454            2323.30070569            
0.186184889351            2227.86603599            
0.192422290185            2126.34799897            
0.198874755797            2021.76540674            
0.205552144297            1921.46547098            
0.212465407524            1832.04007941            
0.219626785462            1753.89728803            
0.227050038009            1681.7428269             
0.234750723817            1609.91705121            
0.242746539111            1536.44057481            
0.251057733782            1464.58831238            
0.259707628164            1398.25132397            
0.268723262536            1337.95311961            
0.278136223795            1280.58294158            
0.287983711922            1223.63218762            
0.29830993585             1167.88815748            
0.309167969468            1115.3102261             
0.320622262399            1065.71290815            
0.332752102015            1017.59940624            
0.345656490086            970.366111395            
0.359461179399            924.815870845            
0.374329108938            880.854439946            
0.390476373062            837.469432448            
0.408197564956            794.767747798            
0.427907742029            752.457832181            
0.450215471508            709.869237525            
0.476057683535            666.55855118             
0.506966401804            621.522991611            
0.545639029478            573.446883452            
0.597253262422            520.125393734            
0.672552574037            458.186309057            
0.792920906949            384.363632383            
0.981470787385            304.351497017            
1.23440258108             233.061990847            
1.55400281637             173.794326254            
1.95637358475             125.462746871            
2.46292842079             87.337769248             
3.10064317636             58.6351602824            
3.90347848763             38.1101499733            
4.91418826247             24.1107892376            
6.18659648196             14.9293087495            
7.78846352366             9.09135760844            
