z=2 k                     pk_nl                    
1.96991608802e-07         0.163606934706           
2.47997742231e-07         0.204080593168           
3.12210659762e-07         0.254566767495           
3.93049933407e-07         0.317542389048           
4.94820549271e-07         0.396097141171           
6.22942163755e-07         0.494085043936           
7.84237720029e-07         0.61631353844            
9.87296794632e-07         0.768779347455           
1.24293302375e-06         0.958962684105           
1.56475996875e-06         1.19619424293            
1.96991608802e-06         1.49211297846            
2.47997742231e-06         1.86123713072            
3.12210659762e-06         2.32167651295            
3.93049933407e-06         2.89602100766            
4.94820549271e-06         3.61244886186            
6.22942163755e-06         4.50610915633            
7.84237720029e-06         5.62084627499            
9.87296794632e-06         7.01135097952            
1.24293302375e-05         8.74584362442            
1.56475996875e-05         10.9094211552            
1.96991608802e-05         13.608233364             
2.47997742231e-05         16.974640242             
3.12210659762e-05         21.1737967877            
3.93049933407e-05         26.4116675146            
4.94820549271e-05         32.9451274805            
6.22942163755e-05         41.0945152486            
7.84237720029e-05         51.2592494978            
9.87296794632e-05         63.9372343215            
0.000124293302375         79.7489033814            
0.000156475996875         99.4669130174            
0.000196991608802         124.052583832            
0.000247997742231         154.700211986            
0.000312210659762         192.890158829            
0.000393049933407         240.451002704            
0.000494820549271         299.629739721            
0.000622942163755         373.166774124            
0.000784237720029         464.369815348            
0.000987296794632         577.172763381            
0.00124293302375          716.107308837            
0.00156475996875          886.476581317            
0.00196991608802          1094.05087327            
0.00247997742231          1344.77809816            
0.00312210659762          1644.11199429            
0.00393049933407          1993.71784636            
0.00494820549271          2397.88260606            
0.00622942163755          2849.99116122            
0.00784237720029          3335.94963439            
0.00987296794632          3827.62130775            
0.0124293302375           4278.8503641             
0.0156475996865           4622.75783051            
0.0196991583569           4779.38207207            
0.0247988403128           4684.89798002            
0.031149310102            4350.78571875            
0.037941905403            3956.26362994            
0.0429842551881           3709.36582122            
0.0468348794221           3552.65643268            
0.0501326565805           3434.99965245            
0.0531373103419           3335.56375697            
0.0559734396961           3244.02005999            
0.0587106938193           3154.47481971            
0.0613925109188           3063.4172725             
0.064048290418            2968.88253139            
0.0666992536332           2870.06308393            
0.0693615510819           2767.10932928            
0.0720480369242           2660.9496336             
0.074769343492            2553.13483215            
0.0775345635286           2445.64566525            
0.0803517004831           2340.67598303            
0.0832279753851           2240.3957115             
0.0861700415862           2146.70303327            
0.0891841383164           2061.00681029            
0.0922762024108           1984.04031505            
0.0954519506918           1915.72120779            
0.0987169412993           1855.1178169             
0.102076619624            1800.47109566            
0.105536352812            1749.3679934             
0.109101455705            1699.0414744             
0.112777210348            1646.80378447            
0.116568880718            1590.54223145            
0.120481723995            1529.19492642            
0.124520999494            1463.05278042            
0.12869197622             1393.78976154            
0.132999939943            1324.17754195            
0.137450200602            1257.44073308            
0.142048100839            1196.50706209            
0.14679902642             1143.11754794            
0.151708419307            1097.45697953            
0.156781794115            1058.04991364            
0.16202475869             1021.94866209            
0.167443039554            985.535264844            
0.173042512939            946.063386383            
0.178829242193            902.741829061            
0.184809522324            856.919099598            
0.190989932561            811.420887509            
0.197377397877            769.433967313            
0.203979260582            733.070901403            
0.210803363302            702.190379565            
0.21785814497             674.666331679            
0.225152751856            647.534677723            
0.232697166195            618.536465927            
0.240502355733            587.595314719            
0.248580448434            556.800238761            
0.256944937879            528.636926729            
0.265610926571            504.24195512             
0.274595416614            482.596183582            
0.283917660251            461.462017534            
0.293599586891            439.450003557            
0.303666328958            417.042789592            
0.314146876842            395.981345121            
0.325074904554            377.176532559            
0.336489824018            359.851588313            
0.348438149859            342.577421497            
0.36097529245             325.14948739             
0.374167951775            308.522680078            
0.388097370428            293.228034076            
0.402863841612            278.548703955            
0.418593095061            263.852259268            
0.435445570522            249.64067472             
0.453630271022            236.165759764            
0.473426142423            222.834260337            
0.495216337916            209.669973029            
0.519545612247            196.791330104            
0.547221587644            183.81857026             
0.579504716704            170.743903971            
0.618491012784            157.223002634            
0.667946593464            142.930771784            
0.735259003055            127.287694651            
0.835901298653            109.54858875             
0.99870208943             89.599006472             
1.24505564218             70.2698382192            
1.56684276607             54.4434395155            
1.97253215031             41.6669758207            
2.48327083886             31.2315863316            
3.1262527634              22.7640704551            
3.93571904754             16.0536475073            
4.95477672263             10.9297409309            
6.23769432588             7.19378962908            
7.85279189786             4.59666351427            
9.88607927374             2.86631756863            
