k                         pk_lin                   
1.12262106455e-07         1.53789041543            
1.41329618598e-07         1.91833915092            
1.77923448293e-07         2.39290463159            
2.2399235041e-07          2.9848697886             
2.81989661978e-07         3.72327736646            
3.55003951328e-07         4.64435480588            
4.46923495614e-07         5.79329161914            
5.62643345756e-07         7.22645645892            
7.08326005749e-07         9.01416265325            
8.91729608472e-07         11.2441178884            
1.12262106455e-06         14.0257272862            
1.41329618598e-06         17.495460992             
1.77923448293e-06         21.8235496155            
2.2399235041e-06          27.2223360127            
2.81989661978e-06         33.9566931614            
3.55003951328e-06         42.3570192477            
4.46923495614e-06         52.8354475221            
5.62643345756e-06         65.9060662067            
7.08326005749e-06         82.2101404748            
8.91729608472e-06         102.547573932            
1.12262106455e-05         127.916194441            
1.41329618598e-05         159.559066606            
1.77923448293e-05         199.028414058            
2.2399235041e-05          248.258963156            
2.81989661978e-05         309.662676682            
3.55003951328e-05         386.24545888             
4.46923495614e-05         481.751451418            
5.62643345756e-05         600.840441418            
7.08326005749e-05         749.304063081            
8.91729608472e-05         934.325793601            
0.000112262106455         1164.78625434            
0.000141329618598         1451.60806632            
0.000177923448293         1808.11904329            
0.00022399235041          2250.38510558            
0.000281989661978         2797.42243871            
0.000355003951328         3471.15017963            
0.000446923495614         4295.92167529            
0.000562643345756         5297.51425353            
0.000708326005749         6501.47365478            
0.000891729608472         7930.24700614            
0.00112262106455          9597.87633414            
0.00141329618598          11502.1711677            
0.00177923448293          13615.9954265            
0.0022399235041           15877.7635097            
0.00281989661978          18180.8181085            
0.00355003951328          20365.9023524            
0.00446923495614          22217.5999022            
0.00562643345756          23463.1406335            
0.00708326005749          23788.2288303            
0.00891729608472          22870.1232033            
0.011226210641            20479.670577             
0.0141329545073           16691.0582037            
0.0177904720139           12158.2478135            
0.0222936513493           8185.85805165            
0.0267432743675           6091.00964006            
0.0299426724429           5378.22771222            
0.03246171097             5089.97457149            
0.0346562779459           4936.05120625            
0.0366746972411           4815.34498748            
0.0385908874161           4681.8345362             
0.0404473092008           4512.74269594            
0.042270977391            4298.90060689            
0.0440804599004           4040.77485496            
0.0458893280537           3745.92329917            
0.0477080191005           3427.03919717            
0.0495449148928           3099.78919558            
0.0514070025007           2780.43083779            
0.0533002975273           2483.98459065            
0.055230125633            2222.45673918            
0.0572013156015           2003.81136177            
0.0592183351389           1831.91078455            
0.0612853883879           1706.51872349            
0.0634064871108           1623.72490551            
0.0655855033039           1576.4089225             
0.0678262084302           1554.67260362            
0.0701323028293           1545.88760474            
0.0725074378171           1536.02055013            
0.0749552322999           1511.20308123            
0.0774792852738           1460.81013883            
0.0800831852787           1380.20856762            
0.0827705176737           1272.48053078            
0.0855448704667           1147.82466353            
0.0884098393465           1020.68568253            
0.0913690325086           905.668465269            
0.09442607583             813.692371587            
0.097584618928            749.870441919            
0.100848342623            712.979125727            
0.104220968318            696.128874064            
0.107706269799            688.331257118            
0.111308087957            676.909723851            
0.115030348939            650.680191116            
0.118877086225            606.198832351            
0.122852467166            549.096322624            
0.126960824512            490.431067135            
0.131206693554            440.528461502            
0.135594855521            405.29024837             
0.140130388036            384.723224204            
0.144818723566            372.750553697            
0.149665717012            360.277592117            
0.154677723915            340.635707052            
0.159861691113            313.203307072            
0.165225262237            283.258810592            
0.170776901114            257.919798396            
0.176526037082            240.278205929            
0.182483237428            228.142251769            
0.18866041381             216.720475063            
0.195071071733            202.179719747            
0.201730615165            185.294878087            
0.208656722569            169.588384071            
0.215869816471            157.402822082            
0.223393657055            147.590232126            
0.231256102353            137.596142293            
0.239490095431            126.674143693            
0.248134965787            116.197494251            
0.257238173344            107.239148676            
0.266857688166            99.2921089381            
0.277065303548            91.1745613101            
0.287951353719            83.1925016908            
0.299631605388            76.0998840154            
0.312257622712            69.3438068645            
0.326032889153            62.6913872074            
0.341238882578            56.46075627              
0.358279222785            50.4346940837            
0.377758556467            44.5735435603            
0.400632751549            38.8498430418            
0.428516686948            33.1640356383            
0.464367138776            27.4193607541            
0.514093735246            21.5182384891            
0.590083405782            15.4485728673            
0.713326029096            9.74281443578            
0.893111752397            5.60226604788            
1.12419346827             3.15653268497            
1.41527452609             1.76604358083            
1.78172506417             0.982085750535           
2.24305896011             0.543099100717           
2.82384392503             0.298809691998           
3.55500887617             0.163632099192           
4.47549101336             0.0892155889065          
5.63430936698             0.0484474465491          
7.09317523999             0.0262102091128          
