k                         pk_lin                   
6.02682425974e-06         109.466052862            
7.58732221301e-06         136.546149709            
9.55187274142e-06         170.32541608             
1.20250953244e-05         212.461116075            
1.51386980831e-05         265.018353201            
1.90584917183e-05         330.575100395            
2.39932195347e-05         412.345165684            
3.0205673783e-05          514.335229966            
3.80266903057e-05         641.539059597            
4.78727667523e-05         800.177648978            
6.02682425974e-05         997.994969198            
7.58732221301e-05         1244.61929523            
9.55187274142e-05         1551.99923784            
0.000120250953244         1934.91951943            
0.000151386980831         2411.59124101            
0.000190584917183         3004.2908464             
0.000239932195347         3739.98624921            
0.00030205673783          4650.83796632            
0.000380266903057         5774.41182996            
0.000478727667523         7153.41823362            
0.000602682425974         8834.77468839            
0.000758732221301         10867.5082753            
0.000955187274142         13298.1414996            
0.00120250953244          16162.6213179            
0.00151386980831          19474.8567816            
0.00190584917183          23211.4124213            
0.00239932195347          27293.9795542            
0.0030205673783           31568.1636274            
0.00380266903057          35783.5394462            
0.00478727667523          39580.5963887            
0.00602682425974          42475.8411263            
0.00758732221301          43880.7415909            
0.00955187274142          43151.6038465            
0.0120250953102           39767.9706386            
0.0151386805463           33708.6110936            
0.0190548954032           25985.1073532            
0.0238244095449           18908.5207237            
0.0282898622811           15051.847318             
0.0314846887569           13531.5097456            
0.0340434779316           12770.1781194            
0.0362931410389           12274.2426979            
0.0383728748453           11859.4815802            
0.0403535641489           11440.7632233            
0.0422765579299           10974.565508             
0.0441684642116           10442.83262              
0.046047734159            9844.58245726            
0.0479279516879           9191.11537597            
0.0498196276006           8502.93136137            
0.0517312471071           7806.4182177             
0.0536699155492           7128.78182791            
0.0556417743802           6496.30894401            
0.057652279028            5930.52715547            
0.0597063901429           5446.94012491            
0.0618087085199           5053.23669024            
0.063963572216            4749.52231109            
0.0661751275758           4528.61365548            
0.0684473818014           4376.56990989            
0.070784242187            4272.9058791             
0.0731895455439           4192.86733065            
0.0756670803142           4109.40746691            
0.0782206031966           3997.0850937             
0.0808538516574           3837.34733423            
0.0835705534081           3623.43864098            
0.0863744337236           3362.36157903            
0.0892692213544           3073.8221371             
0.0922586536924           2785.01395348            
0.0953464817996           2523.51290535            
0.0985364758751           2309.53099064            
0.101832431712            2152.57891583            
0.105238178682            2049.29172842            
0.108757589786            1984.61294596            
0.112394594282            1935.77720414            
0.116153193422            1877.79562743            
0.12003747982             1790.40169495            
0.124051660968            1669.18569359            
0.12820008746             1526.93414156            
0.132487286486            1385.87104896            
0.13691800123             1265.7028013             
0.141497236883            1176.63635933            
0.146230314104            1117.00745234            
0.151122930922            1073.42364934            
0.156181234328            1027.32707438            
0.161411903115            966.826585344            
0.166822243948            892.600058684            
0.17242030323             816.208341429            
0.17821499806             751.507301946            
0.184216270589            703.340452018            
0.19043527139             665.895133888            
0.196884579234            629.09899714             
0.203578467054            586.2019057              
0.210533227148            540.056649762            
0.217767573224            497.951184974            
0.225303143237            463.813814559            
0.233165136104            434.334965437            
0.241383128565            404.320851335            
0.249992137997            373.081527023            
0.259034026424            343.778697461            
0.268559386319            318.061222657            
0.278630120318            294.371113222            
0.28932304291             270.568139293            
0.300735025433            247.670417821            
0.312990539072            226.895646628            
0.326253046877            206.860520498            
0.34074280861             187.372442552            
0.356765840147            168.974647815            
0.374763269392            151.056038127            
0.395400217922            133.642390236            
0.419736581926            116.492652137            
0.449580646283            99.3948682689            
0.488281620146            82.0125955457            
0.54260477884             64.0306113983            
0.626668366308            45.5088613953            
0.762608615462            28.4068638616            
0.956491031448            16.3624645861            
1.20405129039             9.26857783526            
1.51581019518             5.21149713716            
1.90829197366             2.91113718805            
2.40239725877             1.6165734829             
3.02443895829             0.892749929664           
3.80754306101             0.490578292382           
4.79341271601             0.268318427726           
6.0345490774              0.146136753704           
7.59704718226             0.0792738428832          
