k                         pk_lin                   
1.53922549312e-07         0.710288492965           
1.93777008778e-07         0.886002156481           
2.43950800572e-07         1.10518448358            
3.07115862067e-07         1.37858890501            
3.86635963121e-07         1.71962907303            
4.86745839087e-07         2.14503695631            
6.12776705912e-07         2.67568373674            
7.71440166828e-07         3.33760378254            
9.71185629698e-07         4.16327193542            
1.2226502688e-06          5.19319677755            
1.53922549312e-06         6.47790804654            
1.93777008778e-06         8.08043570403            
2.43950800572e-06         10.0794022851            
3.07115862067e-06         12.5728802439            
3.86635963121e-06         15.6832035427            
4.86745839087e-06         19.5629695497            
6.12776705912e-06         24.402525706             
7.71440166828e-06         30.4393082715            
9.71185629698e-06         37.9694913229            
1.2226502688e-05          47.3625175203            
1.53922549312e-05         59.0792235479            
1.93777008778e-05         73.6941412452            
2.43950800572e-05         91.924219447             
3.07115862067e-05         114.663493729            
3.86635963121e-05         143.026862518            
4.86745839087e-05         178.404429228            
6.12776705912e-05         222.529021496            
7.71440166828e-05         277.559830784            
9.71185629698e-05         346.185658245            
0.00012226502688          431.751554473            
0.000153922549312         538.412645159            
0.000193777008778         671.318081659            
0.000243950800572         836.82561451             
0.000307115862067         1042.74214887            
0.000386635963121         1298.57672365            
0.000486745839087         1615.77993426            
0.000612776705912         2007.9312428             
0.000771440166828         2490.82644552            
0.000971185629698         3082.38710774            
0.0012226502688           3802.10779955            
0.00153922549312          4669.94878854            
0.00193777008778          5703.95393929            
0.00243950800572          6916.68003741            
0.00307115862067          8310.02589769            
0.00386635963121          9867.91108731            
0.00486745839087          11546.7550923            
0.00612776705912          13264.6117953            
0.00771440166828          14887.6116053            
0.00971185629698          16223.1962524            
0.0122265026879           17022.4245831            
0.0153922545371           17022.8672758            
0.0193774786284           16063.5631978            
0.0243709898941           14282.6097256            
0.030071446813            12369.8489592            
0.0345965894624           11212.0653431            
0.0379402483849           10551.2993049            
0.0407432237869           10085.3656784            
0.0432677863254           9704.373221              
0.0456344069799           9359.41893314            
0.0479083220297           9025.15426753            
0.0501292933541           8687.95549439            
0.0523237641154           8341.22242722            
0.0545105547776           7983.2135714             
0.0567038216253           7616.16101042            
0.0589147193896           7244.55214706            
0.0611523952858           6875.0568554             
0.0634246136288           6515.09485782            
0.065738164588            6172.27814765            
0.068099140793            5853.32814412            
0.0705131297695           5563.32505362            
0.0729853508958           5305.1433407             
0.0755207546788           5079.02142184            
0.0781240957498           4882.35083423            
0.0807999871009           4709.72403599            
0.0835529406599           4553.62027212            
0.0863873977557           4404.94122256            
0.08930775202             4254.40078289            
0.0923183666067           4094.21820137            
0.0954235871725           3919.33076383            
0.0986277517658           3728.98250163            
0.101935198576            3527.01189564            
0.105350272373            3321.06886469            
0.108877330368            3120.93403529            
0.112520748207            2936.06890927            
0.116284926724            2773.34065437            
0.120174300118            2635.12402543            
0.124193346163            2518.44928153            
0.128346599063            2415.83894676            
0.132638665574            2317.66272422            
0.137074244983            2215.15065656            
0.141658153566            2102.29245589            
0.146395354141            1979.98197746            
0.151290991362            1855.12765344            
0.156350433443            1737.10170213            
0.161579321088            1632.58609506            
0.166983624493            1543.52930303            
0.172569709465            1466.94520956            
0.17834441394             1395.85528327            
0.184315136461            1323.10484197            
0.19048993864             1245.91197263            
0.196877664154            1166.90006998            
0.203488077594            1091.67004193            
0.21033202743             1024.99799015            
0.217421638705            966.900587774            
0.224770542742            913.160791877            
0.232394153539            859.609798801            
0.240310003638            805.036790952            
0.248538156633            752.089401929            
0.257101719548            703.653519161            
0.266027486861            659.887965831            
0.275346760315            618.375312295            
0.285096406618            577.29060135             
0.295320242037            537.448366615            
0.306070873642            500.289250007            
0.317412190479            465.561384098            
0.329422799129            432.145307474            
0.34220086396             399.669285462            
0.355871092697            368.811442755            
0.370595098332            339.470842578            
0.386587260537            310.924055799            
0.404139906077            283.374081113            
0.423665019781            256.656009584            
0.445766879146            230.418271782            
0.471376218065            204.545364335            
0.502015753174            178.617696934            
0.540368264007            152.2362152              
0.591587092366            124.806280826            
0.666369638444            95.804835843             
0.785973242659            66.0064007187            
0.973141078496            40.3811127135            
1.22396099505             23.5758207807            
1.54085852804             13.5983477671            
1.93982590938             7.77302510544            
2.44209613175             4.40733473393            
3.07441687831             2.48067486091            
3.87046153455             1.3869629813             
4.87262238122             0.770771939079           
6.13426813779             0.425959856695           
7.72258604143             0.2342063749             
