k                         pk_lin                   
1.37136043226e-07         0.468256381423           
1.7264404969e-07          0.584095290627           
2.1734598135e-07          0.728590836275           
2.73622379073e-07         0.908832197798           
3.44470166251e-07         1.13366230075            
4.33662245898e-07         1.41411166467            
5.45948421497e-07         1.76393957781            
6.87308341351e-07         2.20030914948            
8.65269936665e-07         2.7446293593             
1.08931031133e-06         3.42360541549            
1.37136043226e-06         4.27054895456            
1.7264404969e-06          5.32701236268            
2.1734598135e-06          6.64482740138            
2.73622379073e-06         8.28864815547            
3.44470166251e-06         10.3391230645            
4.33662245898e-06         12.8968516624            
5.45948421497e-06         16.0873201493            
6.87308341351e-06         20.0670579426            
8.65269936665e-06         25.0313172569            
1.08931031133e-05         31.2236524861            
1.37136043226e-05         38.9478693656            
1.7264404969e-05          48.5826768819            
2.1734598135e-05          60.6007145314            
2.73622379073e-05         75.5913101989            
3.44470166251e-05         94.2893347169            
4.33662245898e-05         117.610971788            
5.45948421497e-05         146.698101055            
6.87308341351e-05         182.97321715             
8.65269936665e-05         228.207024192            
0.000108931031133         284.601021621            
0.000137136043226         354.88712132             
0.00017264404969          442.445392238            
0.00021734598135          551.438598729            
0.000273622379073         686.957300798            
0.000344470166251         855.160660992            
0.000433662245898         1063.3855917             
0.000545948421497         1320.18366734            
0.000687308341351         1635.24000618            
0.000865269936665         2019.13082097            
0.00108931031133          2482.82972901            
0.00137136043226          3036.67500969            
0.0017264404969           3688.43969895            
0.0021734598135           4440.76237109            
0.00273622379073          5287.68098642            
0.00344470166251          6210.25796249            
0.00433662245898          7171.74235748            
0.00545948421497          8113.12815173            
0.00687308341351          8948.47378208            
0.00865269936665          9566.58299302            
0.0108931031132           9838.08942043            
0.0137136040734           9643.89129215            
0.0172642514306           8936.10907189            
0.0217167095622           7827.3514042             
0.0268536792866           6691.20863396            
0.0310022938076           5994.90571512            
0.0340489336198           5590.04490613            
0.036590712681            5297.12955326            
0.0388741890012           5053.31050362            
0.0410115929444           4832.09245293            
0.0430632859994           4620.73044408            
0.0450658792185           4412.97602876            
0.0470436302157           4206.29434061            
0.0490137529364           4000.5233908             
0.0509891635578           3797.0580662             
0.0529800184186           3598.21753916            
0.0549946310347           3406.81647382            
0.0570400470611           3225.64054582            
0.0591224198807           3057.13810769            
0.0612472643899           2903.01971151            
0.0634196333421           2764.05742137            
0.0656442427277           2639.90832861            
0.067925562585            2529.08565202            
0.0702678837329           2429.10899237            
0.0726753673318           2336.65803388            
0.0751520819525           2248.06263307            
0.0777020314052           2159.73209455            
0.0803291756586           2068.77669936            
0.0830374465697           1973.53577005            
0.0858307597366           1873.94297658            
0.0887130235222           1771.60297771            
0.0916881461116           1669.46247994            
0.0947600413524           1571.09220556            
0.0979326340506           1479.80831851            
0.101209865343            1397.84448479            
0.104595698743            1325.68313166            
0.108094127426            1262.0799062             
0.111709183329            1204.25088915            
0.115444948602            1148.74622875            
0.119305569979            1092.59029326            
0.123295276596            1034.22078974            
0.127418401817            974.046533262            
0.131679409622            914.310810692            
0.136082926141            857.725615044            
0.140633776947            806.509227103            
0.145337030805            761.146454377            
0.150198050653            720.110725435            
0.155222552751            681.237253476            
0.160416675126            643.035238334            
0.165787056729            604.91378812             
0.171340929081            567.296166938            
0.177086222698            531.642601453            
0.183031691227            498.991439813            
0.189187057115            469.148109396            
0.195563183763            441.261829935            
0.202172280687            414.289912821            
0.209028150237            387.938582976            
0.216146487278            362.834877277            
0.223545247043            339.354192515            
0.231245101794            317.544259563            
0.239270014475            296.890116576            
0.247647968481            277.033578367            
0.256411908556            258.064173846            
0.265600971582            240.218194499            
0.275262122               223.354701939            
0.285452362559            207.268711643            
0.296241780179            191.90881606             
0.307717832482            177.300361302            
0.319991526557            163.366166551            
0.333206571153            150.010947696            
0.347553363495            137.171411731            
0.363291151672            124.809072473            
0.380784664868            112.816549155            
0.400567733782            101.115952822            
0.423460442375            89.5921520873            
0.450800157228            78.1003179337            
0.484933885697            66.459254053             
0.530350564977            54.4207715348            
0.596344349955            41.7577211961            
0.701557294115            28.7805007124            
0.867145789776            17.5623398727            
1.09044835321             10.1932551907            
1.37277358482             5.8459452584             
1.72821949105             3.32444975494            
2.17569943442             1.87615768921            
2.73904330642             1.0515023768             
3.44825122245             0.585634508845           
4.3410910902              0.324294706896           
5.46510988836             0.178636887984           
6.88016571671             0.0979288989714          
