z=2 k                     pk_nl                    
1.20844109928e-07         0.812844942779           
1.52133720854e-07         1.01392938126            
1.91525007173e-07         1.26475879479            
2.41115698525e-07         1.57763927011            
3.03546680055e-07         1.96792121696            
3.82142629187e-07         2.45475248337            
4.81089066814e-07         3.0620177793             
6.05655251548e-07         3.81951049821            
7.62474786961e-07         4.76439442795            
9.59898885157e-07         5.94302706478            
1.20844109928e-06         7.4132339853             
1.52133720854e-06         9.24714586049            
1.91525007173e-06         11.5347373002            
2.41115698525e-06         14.3882411494            
3.03546680055e-06         17.9476548087            
3.82142629187e-06         22.3876087276            
4.81089066814e-06         27.9259340502            
6.05655251548e-06         34.834349754             
7.62474786961e-06         43.4517936126            
9.59898885157e-06         54.2010510166            
1.20844109928e-05         67.6094974927            
1.52133720854e-05         84.3344406575            
1.91525007173e-05         105.196304761            
2.41115698525e-05         131.217985816            
3.03546680055e-05         163.674899513            
3.82142629187e-05         204.156969397            
4.81089066814e-05         254.645435267            
6.05655251548e-05         317.607725562            
7.62474786961e-05         396.113903245            
9.59898885157e-05         493.978262953            
0.000120844109928         615.92881855             
0.000152133720854         767.805041353            
0.000191525007173         956.778680852            
0.000241115698525         1191.58175417            
0.000303546680055         1482.70750264            
0.000382142629187         1842.52440685            
0.000481089066814         2285.2185782             
0.000605655251548         2826.47709252            
0.000762474786961         3482.84660713            
0.000959898885157         4270.6257236             
0.00120844109928          5203.75930782            
0.00152133720854          6290.06911196            
0.00191525007173          7526.54102129            
0.00241115698525          8893.62800976            
0.00303546680055          10348.4190032            
0.00382142629187          11814.1060391            
0.00481089066814          13190.4560724            
0.00605655251548          14329.1090359            
0.00762474786961          15053.4588243            
0.00959898885157          15169.9040778            
0.012084410967            14513.8663696            
0.015213344679            13043.7187726            
0.0191475196558           10974.6776308            
0.0239008017423           8890.33315679            
0.0282123669897           7589.32847042            
0.031301135838            6935.14153534            
0.033797830127            6512.63417611            
0.0360036072716           6181.83883235            
0.038048409721            5889.32740703            
0.0399991993026           5610.71901511            
0.0418953678937           5334.61604681            
0.0437624236989           5056.60768882            
0.0456181425088           4776.66196703            
0.0474756639124           4497.49083631            
0.0493451896007           4223.56266031            
0.0512349793986           3960.08624684            
0.0531519674772           3712.23187293            
0.0551021604984           3484.47502924            
0.0570909042164           3280.03866506            
0.0591230673458           3100.49560194            
0.0612031714927           2945.59508034            
0.063335484804            2813.10426636            
0.0655240905272           2699.08852763            
0.0677729377934           2598.20570018            
0.0700858795366           2504.23211677            
0.0724667009385           2410.93894422            
0.074919140808            2312.96491983            
0.0774469076535           2206.84565442            
0.0800536917828           2091.69999744            
0.0827431744738           1969.5534045             
0.0855190350755           1844.92218844            
0.0883849567696           1723.69772196            
0.0913446316417           1611.65188114            
0.0944017656615           1513.04542345            
0.0975600841368           1429.46938777            
0.100823338185            1359.57790254            
0.104195312755            1299.43659505            
0.107679836725            1243.53206032            
0.111280795585            1186.60821068            
0.115002147238            1125.26631025            
0.118847941407            1059.20260841            
0.122822343198            991.437829346            
0.126929661342            926.327516906            
0.131174381688            867.937383083            
0.135561206584            817.905623347            
0.140095100839            774.632701769            
0.144781345111            734.860728686            
0.149625597717            695.882225983            
0.154633966117            656.108338969            
0.159813089633            615.677388833            
0.165170235408            576.699878109            
0.17071341018             541.301175581            
0.176451491191            509.766100084            
0.182394380575            481.03911283             
0.188553188878            453.401311063            
0.194940455171            425.94388056             
0.201570413615            399.41949443             
0.208459319673            374.597250386            
0.215625853728            351.863212627            
0.223091626359            330.619763194            
0.230881818736            310.125143571            
0.239026005057            290.377046507            
0.247559223775            271.786192742            
0.256523394423            254.359161593            
0.265969223102            237.759644088            
0.27595881294             221.862224915            
0.286569314584            206.741070501            
0.297898150504            192.325865922            
0.310070690242            178.523183996            
0.323251869992            165.22690447             
0.337664403622            152.428283105            
0.353618499019            139.999486787            
0.371562697807            127.853402123            
0.39217584241             115.87705197             
0.416544719335            103.905619753            
0.446534066614            91.7432194599            
0.48562051988             79.0980682413            
0.540867045336            65.6094877854            
0.626946519909            51.1261547711            
0.765689241921            36.9828479251            
0.961096146903            26.089999434             
1.2098776324              18.6710568058            
1.52314533935             13.5529222838            
1.91752637329             9.91628037163            
2.41402267912             7.26048570192            
3.03907449539             5.28037292313            
3.82596811058             3.78810141752            
4.81660847913             2.6647910723             
6.06375081304             1.83018092771            
