z=2 k                     pk_nl                    
7.02876964499e-06         28.5351673856            
8.84869671972e-06         35.7199156316            
1.11398491617e-05         44.7136810338            
1.40242391932e-05         55.9719483162            
1.76554711015e-05         70.0645355491            
2.22269212268e-05         87.7050586265            
2.79820359584e-05         109.786497791            
3.52272961418e-05         137.426308717            
4.43485383017e-05         172.022615709            
5.58315018439e-05         215.324196743            
7.02876964499e-05         269.517440158            
8.84869671972e-05         337.333877589            
0.000111398491617         422.182239498            
0.000140242391932         528.30878403             
0.000176554711015         660.988411185            
0.000222269212268         826.745783293            
0.000279820359584         1033.59884343            
0.000352272961418         1291.30512646            
0.000443485383017         1611.57425735            
0.000558315018439         2008.19271646            
0.000702876964499         2496.99891001            
0.000884869671972         3095.63459489            
0.00111398491617          3822.82618426            
0.00140242391932          4696.92406002            
0.00176554711015          5733.00864504            
0.00222269212268          6938.79785033            
0.00279820359584          8309.07679818            
0.00352272961418          9810.69277123            
0.00443485383017          11399.7035762            
0.00558315018439          12976.1675536            
0.00702876964499          14394.4316153            
0.00884869671972          15455.5800398            
0.0111398491617           15914.5605444            
0.0140242390656           15530.0240446            
0.0176553771663           14186.7569493            
0.0222142744326           12091.4972455            
0.0275715544511           9972.46965088            
0.0320589987825           8742.87892589            
0.0353187824267           8119.87964553            
0.0380116222112           7719.06354572            
0.0404181552186           7408.89834916            
0.0426638512841           7134.37920901            
0.0448152708297           6867.95931772            
0.0469123887498           6595.21437989            
0.0489814951433           6309.49568747            
0.0510411362593           6009.42149105            
0.0531051600187           5697.6395619             
0.0551844102319           5379.57162853            
0.0572877313795           5062.38812825            
0.0594225958644           4754.28522386            
0.0615955122932           4463.2366446             
0.063812300539            4196.15479177            
0.0660782824032           3958.32678488            
0.0683984169044           3752.54588598            
0.0707773981128           3578.95446735            
0.0732197269548           3434.93105995            
0.075729764497            3315.1739442             
0.0783117717779           3212.11039276            
0.0809699397039           3116.72009158            
0.0837084115222           3019.63890827            
0.0865312997168           2912.63779948            
0.0894426987356           2790.33931143            
0.0924466946645           2651.48340338            
0.0955473727653           2499.43938676            
0.0987488236722           2341.53013566            
0.102055148953            2187.26206196            
0.10547046669             2046.02492318            
0.108998917707            1924.71577741            
0.112644673039            1825.968297              
0.11641194323             1747.51545068            
0.120304990058            1682.7189121             
0.124328141228            1622.53634003            
0.12848580864             1558.25284014            
0.132782510776            1483.59911183            
0.137222899803            1398.58445454            
0.141811794002            1309.20268052            
0.146554216145            1224.00230877            
0.151455438551            1149.67179495            
0.156521035624            1088.73186247            
0.161756944817            1039.12703172            
0.167169537203            994.814555657            
0.172765699076            948.957025699            
0.178552926419            898.335869562            
0.184539434562            844.631941741            
0.190734286027            792.753067386            
0.197147540454            747.435208733            
0.203790431664            709.331628007            
0.210675578481            675.130993863            
0.217817238047            640.980198851            
0.22523161319             605.229048154            
0.232937229349            569.846226117            
0.240955401962            537.556692648            
0.249310822924            508.996268971            
0.258032305716            482.271498255            
0.267153744842            455.582819743            
0.27671536908             429.31171961             
0.286765404147            404.757976801            
0.297362316439            382.019256549            
0.308577898461            360.197394743            
0.320501601768            338.767559375            
0.333246767556            318.286165152            
0.346959830171            298.865358422            
0.361834337703            279.864096511            
0.378133086012            261.373606556            
0.39622454421             243.369876505            
0.41664579807             225.52186707             
0.440217761154            207.750290847            
0.468270796201            189.707253175            
0.503121884787            171.035516976            
0.549164980968            151.140465307            
0.61544604539             129.228813343            
0.720387858279            104.845825667            
0.887186632128            80.3375407552            
1.11514854659             60.4508091187            
1.40385638847             45.4400329896            
1.7673503647              33.9209382502            
2.22496228561             24.9703245037            
2.80106156163             18.0194038225            
3.52632757994             12.6896013368            
4.4393834007              8.69328714108            
5.58885257584             5.78398834846            
7.03594853049             3.73839481068            
