z=1 k                     pk_nl                    
1.38731039955e-07         1.00554649197            
1.74652031604e-07         1.25430211689            
2.19873880808e-07         1.56459578249            
2.76804815939e-07         1.95165098553            
3.48476616892e-07         2.43445726491            
4.38706068422e-07         3.03670185838            
5.52298217844e-07         3.78793183581            
6.95302261333e-07         4.72500372507            
8.7533368567e-07          5.89389175138            
1.10197982069e-06         7.35194340541            
1.38731039955e-06         9.17069300155            
1.74652031604e-06         11.4393712643            
2.19873880808e-06         14.2692831284            
2.76804815939e-06         17.7992685345            
3.48476616892e-06         22.2025141355            
4.38706068422e-06         27.6950501073            
5.52298217844e-06         34.54634893              
6.95302261333e-06         43.0925461326            
8.7533368567e-06          53.7529316325            
1.10197982069e-05         67.0505207606            
1.38731039955e-05         83.6377305347            
1.74652031604e-05         104.327734841            
2.19873880808e-05         130.135529446            
2.76804815939e-05         162.326596071            
3.48476616892e-05         202.478949656            
4.38706068422e-05         252.559872181            
5.52298217844e-05         315.021176444            
6.95302261333e-05         392.91699063             
8.7533368567e-05          490.048644912            
0.000110197982069         611.141530936            
0.000138731039955         762.058104072            
0.000174652031604         950.049159181            
0.000219873880808         1184.04029636            
0.000276804815939         1474.94053405            
0.000348476616892         1835.94370287            
0.000438706068422         2282.77218794            
0.000552298217844         2833.79465055            
0.000695302261333         3509.94087555            
0.00087533368567          4334.29189712            
0.00110197982069          5330.98513022            
0.00138731039955          6522.77630856            
0.00174652031604          7927.3085856             
0.00219873880808          9551.37781101            
0.00276804815939          11383.5204309            
0.00348476616892          13383.9190464            
0.00438706068422          15455.1260525            
0.00552298217844          17496.5731668            
0.00695302261333          19301.7100383            
0.0087533368567           20613.5979483            
0.0110197982069           21125.1364417            
0.0138731038299           20546.7565744            
0.0174650894711           18760.0212033            
0.0219729236693           16052.0872131            
0.0272345429587           13353.485029             
0.0315781640703           11783.1946225            
0.0347461249862           10954.3466231            
0.0373733806479           10398.9017672            
0.039726175776            9956.74289336            
0.0419243795227           9561.30559653            
0.044031925487            9178.96816464            
0.0460873596757           8793.20728004            
0.0481161064123           8396.69520819            
0.0501361427133           7988.43667123            
0.0521609171538           7571.96336496            
0.0542009779409           7154.00630368            
0.0562649405022           6743.05112677            
0.0583600925495           6348.1704213             
0.0604927884698           5978.19279991            
0.0626687153363           5640.25364453            
0.0648930774726           5339.3024956             
0.067170727517            5077.43560527            
0.0695062612601           4853.36535056            
0.0719040872843           4662.96293896            
0.0743684786578           4498.76060684            
0.0769036115849           4351.28996207            
0.0795135944199           4209.91977249            
0.0822024894756           4064.27674143            
0.0849743294212           3906.14297764            
0.0878331296354           3730.92988327            
0.090782897602            3539.30317702            
0.0938276402413           3336.73985336            
0.0969713699522           3132.44444106            
0.100218110056            2937.28713774            
0.103571900283            2760.92800536            
0.107036802916            2609.58047001            
0.110616910168            2484.04789702            
0.11431635339             2379.95946212            
0.118139314654            2288.45605018            
0.122090041301            2199.20375294            
0.126172863982            2103.84747634            
0.130392218787            1997.76748041            
0.134752674009            1883.0895158             
0.13925896215             1767.59826581            
0.143916017798            1660.61001278            
0.148729022073            1567.81897518            
0.153703454442            1489.69061671            
0.158845152845            1422.1946674             
0.164160383283            1358.71635462            
0.169655920285            1293.00492432            
0.175339140073            1223.3440608             
0.181218128718            1153.04765448            
0.187301808259            1087.20847065            
0.193600084645            1029.30191088            
0.200124022495            978.670422839            
0.206886053253            931.165173321            
0.213900225386            883.58979406             
0.221182508079            835.626937319            
0.228751163815            789.594751368            
0.236627210562            747.681721091            
0.244835001975            709.397707817            
0.253402964923            672.780451911            
0.262364549634            636.634519008            
0.271759471487            601.926370667            
0.281635359471            569.425450006            
0.292049982243            538.761715519            
0.303074311485            509.152533193            
0.314796827421            480.444891319            
0.327329715773            453.029532672            
0.340818031369            426.713536154            
0.355453675135            401.010857869            
0.371497490853            376.018888639            
0.389315690185            351.513356464            
0.40944291942             327.203123019            
0.432697964834            302.860764083            
0.460410955354            278.050047486            
0.494905305915            252.193103562            
0.540601768874            224.402274042            
0.606622379241            193.434700989            
0.711443865106            158.448225013            
0.877450616216            122.681415365            
1.10312112953             92.979420887             
1.38872057723             69.9416704546            
1.74829553448             51.9124381666            
2.20097367564             37.7823969901            
2.77086169095             26.8349529902            
3.48830819531             18.5365963965            
4.39151983124             12.4299006153            
5.52859591195             8.09271139733            
6.96008988509             5.12833992127            
