z=0 k                     pk_nl                    
7.02876964499e-06         118.392295846            
8.84869671972e-06         147.956293257            
1.11398491617e-05         184.902780691            
1.40242391932e-05         231.075255771            
1.76554711015e-05         288.775801785            
2.22269212268e-05         360.882985883            
2.79820359584e-05         450.992616925            
3.52272961418e-05         563.596658297            
4.43485383017e-05         704.305287111            
5.58315018439e-05         880.122907631            
7.02876964499e-05         1099.78964944            
8.84869671972e-05         1374.202022              
0.000111398491617         1716.92637686            
0.000140242391932         2144.81750685            
0.000176554711015         2678.74860344            
0.000222269212268         3344.44600331            
0.000279820359584         4173.40000334            
0.000352272961418         5203.7928629             
0.000443485383017         6481.35165151            
0.000558315018439         8059.97947409            
0.000702876964499         10001.8426374            
0.000884869671972         12376.1994815            
0.00111398491617          15255.8340137            
0.00140242391932          18711.1307534            
0.00176554711015          22799.1888533            
0.00222269212268          27547.4662646            
0.00279820359584          32931.9697455            
0.00352272961418          38731.500356             
0.00443485383017          44902.2126606            
0.00558315018439          50988.4357327            
0.00702876964499          56417.5538083            
0.00884869671972          60409.9184949            
0.0111398491617           62014.2610372            
0.0140242390656           60312.2956583            
0.0176553771663           54896.4885647            
0.0222142744326           46611.5973655            
0.0275715544511           38310.8327382            
0.0320589987825           33515.7157662            
0.0353187824267           31090.4721742            
0.0380116222112           29533.1800281            
0.0404181552186           28331.7181721            
0.0426638512841           27273.6623507            
0.0448152708297           26251.0584504            
0.0469123887498           25208.3528707            
0.0489814951433           24121.4355294            
0.0510411362593           22983.0431643            
0.0531051600187           21803.7150482            
0.0551844102319           20602.6140924            
0.0572877313795           19408.1208227            
0.0594225958644           18250.5870021            
0.0615955122932           17159.1279995            
0.063812300539            16159.957286             
0.0660782824032           15272.7253683            
0.0683984169044           14507.4071372            
0.0707773981128           13864.2126317            
0.0732197269548           13333.3518044            
0.075729764497            12894.2688034            
0.0783117717779           12518.4656513            
0.0809699397039           12172.3008361            
0.0837084115222           11820.9084705            
0.0865312997168           11432.1815835            
0.0894426987356           10986.8075689            
0.0924466946645           10478.8117025            
0.0955473727653           9921.6382539             
0.0987488236722           9342.64108384            
0.102055148953            8777.6259569             
0.10547046669             8261.5164263             
0.108998917707            7820.2034911             
0.112644673039            7463.29834583            
0.11641194323             7182.10007749            
0.120304990058            6951.70384255            
0.124328141228            6738.2484212             
0.12848580864             6509.17723835            
0.132782510776            6240.9306839             
0.137222899803            5933.05554194            
0.141811794002            5608.60339893            
0.146554216145            5299.52555948            
0.151455438551            5030.65378147            
0.156521035624            4811.15068224            
0.161756944817            4633.22740445            
0.167169537203            4474.40524461            
0.172765699076            4309.16318606            
0.178552926419            4125.86245691            
0.184539434562            3930.5444023             
0.190734286027            3741.70668844            
0.197147540454            3576.64942774            
0.203790431664            3437.4928739             
0.210675578481            3312.10283512            
0.217817238047            3186.44552065            
0.22523161319             3054.46370089            
0.232937229349            2923.5539814             
0.240955401962            2803.4239282             
0.249310822924            2696.23795879            
0.258032305716            2595.14623121            
0.267153744842            2493.83410089            
0.27671536908             2393.60668481            
0.286765404147            2299.05728911            
0.297362316439            2210.31109582            
0.308577898461            2124.27894831            
0.320501601768            2039.12283569            
0.333246767556            1956.6317283             
0.346959830171            1876.98456025            
0.361834337703            1797.96065145            
0.378133086012            1719.63221462            
0.39622454421             1641.60615969            
0.41664579807             1562.42274606            
0.440217761154            1481.18578044            
0.468270796201            1395.81376992            
0.503121884787            1303.54234928            
0.549164980968            1199.60947896            
0.61544604539             1076.19611459            
0.720387858279            923.348403689            
0.887186632128            745.725194962            
1.11514854659             576.835148214            
1.40385638847             431.892204135            
1.7673503647              312.084043496            
2.22496228561             217.567951233            
2.80106156163             146.794259783            
3.52632757994             96.3057108217            
4.4393834007              61.7400072538            
5.58885257584             38.8557334209            
7.03594853049             24.1025517084            
