z=1 k                     pk_nl                    
9.96389979251e-08         5.29964130477            
1.25438066494e-07         6.61068519497            
1.57917169515e-07         8.24605973006            
1.98805937661e-07         10.2859989647            
2.50281846937e-07         12.8305855361            
3.1508617722e-07          16.0046608759            
3.96669995407e-07         19.9639501276            
4.99377937314e-07         24.9027022683            
6.28679575375e-07         31.0632202696            
7.91460693315e-07         38.7477488636            
9.96389979251e-07         48.3333031465            
1.25438066494e-06         60.2901655339            
1.57917169515e-06         75.2049585579            
1.98805937661e-06         93.8094254945            
2.50281846937e-06         117.016330842            
3.1508617722e-06          145.96424199             
3.96669995407e-06         182.073389127            
4.99377937314e-06         227.11534398             
6.28679575375e-06         283.299935912            
7.91460693315e-06         353.383669643            
9.96389979251e-06         440.805155619            
1.25438066494e-05         549.845942605            
1.57917169515e-05         685.853146414            
1.98805937661e-05         855.492092499            
2.50281846937e-05         1067.06790247            
3.1508617722e-05          1330.92666594            
3.96669995407e-05         1659.94631477            
4.99377937314e-05         2070.13648244            
6.28679575375e-05         2581.36068439            
7.91460693315e-05         3218.18825572            
9.96389979251e-05         4010.86248334            
0.000125438066494         4996.33227822            
0.000157917169515         6219.22042808            
0.000198805937661         7732.48610958            
0.000250281846937         9597.39622834            
0.00031508617722          11882.3237609            
0.000396669995407         14659.9728626            
0.000499377937314         18002.7366183            
0.000628679575375         21975.0411078            
0.000791460693315         26619.4262417            
0.000996389979251         31935.2231878            
0.00125438066494          37854.1018893            
0.00157917169515          44214.0897093            
0.00198805937661          50738.413452             
0.00250281846937          57020.7887825            
0.0031508617722           62530.5838243            
0.00396669995407          66631.2357932            
0.00499377937314          68682.0332546            
0.00628679575375          68021.9979505            
0.00791460693315          64133.2232812            
0.00996389979076          56829.6267328            
0.0125438031921           46621.6760458            
0.0157906728773           35127.010112             
0.0198127646422           25070.8031032            
0.0239431559488           19256.2394006            
0.026945563138            16926.4095316            
0.0292770323253           15704.8044422            
0.0312928729846           14827.8450173            
0.0331391474125           14052.9955553            
0.0348874033221           13284.0656955            
0.0365782373931           12485.4512319            
0.0382372464003           11651.4497523            
0.0398819008909           10793.460761             
0.0415248977059           9933.43573903            
0.0431759550243           9096.73191949            
0.0448428453399           8309.70679601            
0.0465320248507           7594.15173383            
0.0482490350791           6966.15173174            
0.049998769049            6434.9816843             
0.0517856533042           6001.76677539            
0.0536137756392           5660.32533756            
0.0554869766441           5397.92372731            
0.0574089164319           5195.7998666             
0.0593831239053           5031.34965335            
0.0614130334666           4879.67671362            
0.063502012526            4717.25539283            
0.065653382169            4525.03133681            
0.0678704326938           4293.10761926            
0.0701564352987           4021.94747686            
0.0725146509137           3723.40668635            
0.0749483369785           3417.45885879            
0.0774607528448           3126.54265491            
0.0800551643962           2870.54800984            
0.0827348484281           2661.02330566            
0.0855030972951           2499.93764231            
0.0883632243115           2379.27661243            
0.0913185703818           2283.60385016            
0.0943725123244           2194.48167532            
0.0975284733477           2094.96890773            
0.100789936138            1976.53588747            
0.10416045901             1839.76402804            
0.107643695586            1698.39771646            
0.111243418468            1566.42230596            
0.114963547403            1454.36919468            
0.118808182479            1364.94195775            
0.122781642953            1291.68309108            
0.126888512397            1224.31868569            
0.131133691028            1155.82467489            
0.135522456212            1083.48710064            
0.140060532476            1008.60311282            
0.144754172629            937.210933078            
0.149610252128            875.018090436            
0.154636379397            821.444776607            
0.159841025635            772.963219959            
0.165233678722            725.857379109            
0.170825027299            678.294192439            
0.176627183004            632.69358732             
0.182653951551            590.761852917            
0.188921166968            552.978670995            
0.195447108489            517.968117363            
0.202253026876            483.822082773            
0.209363817554            451.174262153            
0.216808893463            420.788737737            
0.224623333912            392.582586527            
0.232849421487            365.661784693            
0.241538735175            340.103634395            
0.250755058214            315.980725927            
0.260578508786            293.047698819            
0.271111557535            271.263340708            
0.282488049561            250.41912499             
0.294887186457            230.507999219            
0.308556044731            211.294521764            
0.323847511987            192.66276639             
0.341287675679            174.448349592            
0.361703246112            156.454443325            
0.38648063493             138.359905129            
0.41813622134             119.83036085             
0.461656858015            100.361793389            
0.527503145416            79.5686055168            
0.634282910699            58.4931825759            
0.792760943611            41.145454807             
0.997797002453            29.2470324165            
1.25615006099             21.1450055559            
1.58139923005             15.4572774814            
1.99086367691             11.3432681637            
2.50634887428             8.29472301773            
3.15530628865             6.00149437554            
3.97229526877             4.26972227653            
5.00082345701             2.97224006337            
6.29566372992             2.01803575395            
7.92577105371             1.33471921935            
