k                         pk_lin                   
1.40848763114e-07         0.406313996054           
1.77318087104e-07         0.506829380284           
2.23230245825e-07         0.6322106135             
2.81030229151e-07         0.78860909681            
3.5379609696e-07          0.983697986542           
4.45402897057e-07         1.22704865141            
5.60729025591e-07         1.53060025894            
7.05916019448e-07         1.9092455299             
8.88695615475e-07         2.38156139863            
1.11880149367e-06         2.97072042681            
1.40848763114e-06         3.70562768583            
1.77318087104e-06         4.62233888523            
2.23230245825e-06         5.76582932268            
2.81030229151e-06         7.19220044305            
3.5379609696e-06          8.97143226379            
4.45402897057e-06         11.190816705             
5.60729025591e-06         13.9592402687            
7.05916019448e-06         17.4125261826            
8.88695615475e-06         21.7200981015            
1.11880149367e-05         27.0932922995            
1.40848763114e-05         33.795726161             
1.77318087104e-05         42.1560259107            
2.23230245825e-05         52.5843124246            
2.81030229151e-05         65.591974171             
3.5379609696e-05          81.816705724             
4.45402897057e-05         102.053566105            
5.60729025591e-05         127.29352639             
7.05916019448e-05         158.771186337            
8.88695615475e-05         198.023565062            
0.000111880149367         246.962023196            
0.000140848763114         307.959210956            
0.000177318087104         383.952224639            
0.000223230245825         478.561236257            
0.000281030229151         596.218929636            
0.00035379609696          742.29910874             
0.000445402897057         923.222549747            
0.000560729025591         1146.50703068            
0.000705916019448         1420.72341601            
0.000888695615475         1755.31971886            
0.00111880149367          2160.19734398            
0.00140848763114          2644.95001905            
0.00177318087104          3217.20992334            
0.00223230245825          3880.35589884            
0.00281030229151          4630.51834005            
0.0035379609696           5452.45337372            
0.00445402897057          6314.63454183            
0.00560729025591          7164.20548237            
0.00705916019448          7920.80674399            
0.00888695615475          8475.58670321            
0.0111880149367           8695.41738256            
0.0140848761809           8450.4705175             
0.017731713119            7681.64535957            
0.0223102021415           6507.5477304             
0.0276882260671           5332.44612933            
0.0321887381302           4655.86840907            
0.0354588304372           4315.208678              
0.0381608800561           4097.47612471            
0.0405759718985           3930.04443664            
0.0428298329348           3782.41800106            
0.0449891835033           3639.30976894            
0.047094104647            3492.6465493             
0.0491709612791           3338.63502429            
0.0512383552271           3176.43710024            
0.0533101776384           3007.39738532            
0.0553973073211           2834.452522              
0.0575086181089           2661.61727315            
0.0596516077945           2493.40057801            
0.0618328075448           2334.28043749            
0.0640580577469           2188.19821653            
0.0663326992243           2058.1214912             
0.068661708928            1945.7449612             
0.0710497980631           1851.24324046            
0.0735014841127           1773.287025              
0.0760211442839           1709.03411419            
0.0786130554618           1654.36723461            
0.0812814241979           1604.2791172             
0.0840304092519           1553.50465883            
0.0868641385394           1497.34420608            
0.0897867218991           1432.61643797            
0.0928022607962           1358.42022762            
0.0959148558853           1276.47322439            
0.0991286132274           1190.77446463            
0.102447649871            1106.65925356            
0.105876099458            1029.48258738            
0.109418118469            963.29063455             
0.113077893732            909.753284367            
0.116859651761            867.806312756            
0.120767670524            833.803186448            
0.124806294206            802.735967059            
0.128979951553            769.485845316            
0.133293178353            730.28857299             
0.137750644657            684.926360852            
0.142357187337            636.686097487            
0.147117848629            590.414329744            
0.152037921374            550.089686634            
0.157123001771            517.405561364            
0.162379050595            491.360342313            
0.167812464055            468.52193585             
0.173430155738            444.862755475            
0.179239651457            418.333490226            
0.18524919937             389.723683104            
0.191467898352            361.897566844            
0.197905848542            337.73510885             
0.20457432915             317.778208873            
0.211486010163            300.198335302            
0.218655206725            282.65302806             
0.226098187818            264.03175783             
0.233833554792            245.434417847            
0.241882710764            228.529007295            
0.250270449617            213.833796287            
0.259025704375            200.243221621            
0.268182510861            186.629236143            
0.277781266494            173.13785213             
0.287870400392            160.60055959             
0.298508627234            149.150524397            
0.309768046764            138.241174724            
0.321738496725            127.51659475             
0.334533812585            117.330270342            
0.348301074714            107.800092926            
0.363234696634            98.5320369897            
0.379598667892            89.5880872185            
0.397763162653            80.9992549302            
0.41826780757             72.5823017284            
0.441937504215            64.3410590228            
0.470109287294            56.129342126             
0.505112202505            47.8420942705            
0.551364030126            39.3006292357            
0.617961164738            30.3401216461            
0.723422870743            21.1171163576            
0.891010163239            12.9729556415            
1.11996912173             7.52716364395            
1.40992538234             4.3119156769             
1.77499077672             2.44951495743            
2.23458099445             1.38111843328            
2.81317079862             0.773442850275           
3.54157220611             0.430456732686           
4.45857524797             0.238212399623           
5.61301368007             0.131142262583           
7.06636555858             0.0718540144541          
