z=0 k                     pk_nl                    
6.26720869928e-06         236.73336651             
7.88994829253e-06         295.297298656            
9.93285640321e-06         368.348982144            
1.25047253377e-05         459.472447814            
1.57425164951e-05         573.133957367            
1.98186540613e-05         714.908854142            
2.49502072254e-05         891.747757479            
3.14104499055e-05         1112.31636984            
3.9543413582e-05          1387.4157797             
4.97822082274e-05         1730.50271601            
6.26720869928e-05         2158.33059088            
7.88994829253e-05         2691.73401609            
9.93285640321e-05         3356.57836325            
0.000125047253377         4184.88884439            
0.000157425164951         5216.15649158            
0.000198186540613         6498.78436019            
0.000249502072254         8091.58255626            
0.000314104499055         10065.1516088            
0.00039543413582          12502.9254689            
0.000497822082274         15501.5401085            
0.000626720869928         19169.8099203            
0.000788994829253         23624.7255674            
0.000993285640321         28982.6680274            
0.00125047253377          35344.7629219            
0.00157425164951          42774.1043712            
0.00198186540613          51263.9646824            
0.00249502072254          60698.998489             
0.00314104499055          70808.6124071            
0.0039543413582           80768.0965923            
0.00497822082274          90442.001993             
0.00626720869928          98630.0398222            
0.00788994829253          104161.750957            
0.0099328564032           105790.216057            
0.0125047252749           102444.585201            
0.015742462689            93852.9863453            
0.0198104590382           81277.0601178            
0.0246531572026           68264.9300741            
0.0288435913866           59858.7378988            
0.0318653328045           55142.3958771            
0.034339807623            51825.8412314            
0.0365410049011           49119.3393834            
0.0385896031158           46713.5538231            
0.0405488668813           44466.8202896            
0.0424564713295           42305.7648435            
0.0443370370184           40207.1221313            
0.0462078452038           38166.4161237            
0.0480817457975           36193.2651304            
0.0499687657196           34304.0843212            
0.051877058392            32521.0060072            
0.0538134942812           30859.9496786            
0.0557840441194           29336.0210258            
0.0577940364345           27955.6756637            
0.0598483356896           26716.4716954            
0.0619514684722           25607.2374961            
0.0641077146231           24608.3074677            
0.0663211740515           23692.1362121            
0.0685958162794           22829.3170557            
0.0709355174601           21988.8308126            
0.0733440881575           21144.777944             
0.0758252942266           20280.3418341            
0.0783828725119           19388.9023709            
0.0810205426683           18479.2461497            
0.0837420161365           17568.6632036            
0.0865510031163           16684.7509891            
0.0894512182669           15853.1898655            
0.0924463857816           15093.3882971            
0.0955402444348           14414.2446118            
0.0987365531689           13809.8229584            
0.102039097769            13263.4035755            
0.105451699159            12750.2822864            
0.108978223849            12246.7076421            
0.112622597052            11736.8783892            
0.116388818994            11218.2500186            
0.120280984929            10698.5703265            
0.124303309395            10198.6014225            
0.128460155258            9735.43856505            
0.132756068114            9315.23459413            
0.137195816702            8934.53321005            
0.141784440046            8578.98466539            
0.146527302183            8233.98670938            
0.151430155509            7894.70621856            
0.156499214046            7564.298165              
0.16174123823             7246.75042141            
0.167163633317            6947.5507161             
0.172774564061            6670.69840915            
0.178583089129            6411.04176958            
0.184599319744            6162.68870389            
0.19083460846             5923.10993314            
0.197301775794            5691.91834701            
0.204015385016            5472.46448249            
0.21099207882             5265.07104656            
0.218250996416            5067.74122559            
0.225814296377            4878.76705617            
0.233707820263            4696.21619537            
0.241961946176            4521.58283381            
0.250612702371            4354.24422934            
0.259703242775            4193.25196145            
0.26928583534             4037.20737937            
0.279424591967            3886.31548129            
0.290199295456            3739.83220454            
0.301710891489            3596.67989922            
0.314089582656            3456.30391587            
0.32750712654             3317.75787891            
0.342196191422            3179.99727795            
0.35848209623             3041.62474126            
0.376837427671            2900.96241632            
0.397981517521            2755.68285569            
0.423074131674            2602.34570242            
0.454122502826            2435.60928481            
0.494906228764            2246.63604924            
0.553165629374            2020.54815704            
0.644820646876            1736.88113359            
0.791492231173            1398.45375543            
0.994379382938            1069.4173941             
1.25180658737             787.771937308            
1.57593094509             559.008680866            
1.9839795139              383.016762839            
2.49768222652             254.593825546            
3.14439562556             165.042719954            
3.95855955775             104.864945693            
4.98353122135             65.591554276             
6.27389409502             40.5345796033            
