k                         pk_lin                   
6.77993378222e-06         83.1542221973            
8.53543092872e-06         103.725205909            
1.07454708968e-05         129.385111862            
1.35277463736e-05         161.392855525            
1.70304236741e-05         201.317507004            
2.14400331369e-05         251.117507337            
2.69914025458e-05         313.234632757            
3.39801625649e-05         390.713436536            
4.27784901498e-05         487.349194189            
5.38549283278e-05         607.871249274            
6.77993378222e-05         758.169443846            
8.53543092872e-05         945.572024882            
0.000107454708968         1179.18372946            
0.000135277463736         1470.2908798             
0.000170304236741         1832.83559015            
0.000214400331369         2283.950584              
0.000269914025458         2844.52757629            
0.000339801625649         3539.76593887            
0.000427784901498         4399.62053462            
0.000538549283278         5459.04304799            
0.000677993378222         6757.84288355            
0.000853543092872         8339.73358421            
0.00107454708968          10249.631979             
0.00135277463736          12529.0788854            
0.00170304236741          15208.6395108            
0.00214400331369          18296.6716242            
0.00269914025458          21764.9648428            
0.00339801625649          25529.7754217            
0.00427784901498          29429.0326723            
0.00538549283278          33205.8636344            
0.00677993378222          36477.3930608            
0.00853543092872          38739.0286917            
0.0107454708968           39391.6470403            
0.0135277462934           37867.7506301            
0.0170303578341           33955.4051655            
0.0214303427551           28265.7050476            
0.0266506785718           22677.7323476            
0.0311269820198           19489.1431668            
0.0343607895369           17954.2982669            
0.0370154288271           17008.0671339            
0.0393799540674           16296.7551388            
0.0415822037289           15673.6032764            
0.0436894174552           15068.3771219            
0.0457417320134           14444.1361612            
0.0477654230014           13782.7810449            
0.0497789591261           13081.4340897            
0.0517960890717           12347.7213438            
0.0538275515508           11595.7547319            
0.0558820861217           10844.5365062            
0.0579670625192           10115.0237161            
0.0600888893899           9427.90188401            
0.0622532891606           8801.01934115            
0.0644654882802           8247.27455438            
0.0667303520447           7774.72651543            
0.0690524820009           7383.03321174            
0.0714362873811           7065.95089072            
0.0738860380846           6810.14673712            
0.0764059042698           6596.93162712            
0.0789999860658           6403.83974205            
0.0816723359065           6206.51982188            
0.0844269753211           5983.88295676            
0.0872679075794           5722.10863528            
0.0901991272948           5416.81483479            
0.0932246278923           5076.09250722            
0.0963484077216           4718.23166332            
0.099574475512            4367.31002473            
0.10290685581             4047.07375243            
0.106349595014            3775.33268096            
0.109906768587            3559.49950305            
0.113582490037            3394.43999284            
0.117380922211            3264.00555729            
0.12130629149             3145.86834041            
0.12536290542             3017.59163774            
0.129555174351            2862.54077093            
0.133887637654            2679.78230823            
0.138364995096            2483.71386923            
0.142992144009            2295.82731099            
0.147774222932            2133.46663152            
0.152716662524            2003.848708              
0.157825244659            1902.57112249            
0.163106170825            1814.99301801            
0.168566141237            1723.61632651            
0.174212446393            1619.43075054            
0.180053073342            1505.80072724            
0.186096829537            1395.09787103            
0.19235348803             1299.67427614            
0.198833958858            1221.95063801            
0.205550493025            1154.15294627            
0.212516927446            1086.28164899            
0.219748981998            1013.65594631            
0.227264623549            940.802155698            
0.235084517073            874.820930582            
0.243232591282            817.907303934            
0.251736756758            765.525902532            
0.260629829905            712.913323295            
0.269950738796            660.666461291            
0.279746121459            612.195388019            
0.290072480525            568.075574409            
0.300999142738            526.171160327            
0.312612409765            484.932153495            
0.325021518229            445.783908409            
0.338367429022            409.287057583            
0.352836191452            373.833862875            
0.368679994379            339.64505157             
0.386251720161            306.893787139            
0.406064472496            274.847759555            
0.42890014522             243.536295347            
0.456021148145            212.412928524            
0.489616125312            181.092819085            
0.533814341637            148.92143357             
0.597084844062            115.270159953            
0.696803304571            80.6121612088            
0.856102088895            49.6684324278            
1.07570839065             28.7624905713            
1.35419495973             16.435251524             
1.70483028057             9.31532892403            
2.14625416291             5.24140818342            
2.70197390585             2.92971902719            
3.40158361208             1.62774374535            
4.28234004959             0.89937460291            
5.39114671037             0.494424851446           
6.7870515924              0.270539075369           
