z=0 k                     pk_nl                    
4.95154864802e-06         332.975775595            
6.23363042073e-06         415.348493119            
7.84767574439e-06         518.098862982            
9.87963841813e-06         646.267980433            
1.24377278639e-05         806.132804425            
1.56581716729e-05         1005.53317847            
1.97124702212e-05         1254.23917028            
2.48165296907e-05         1564.42569382            
3.12421598602e-05         1951.25776376            
3.93315489673e-05         2433.60947204            
4.95154864802e-05         3034.93941106            
6.23363042073e-05         3784.34428116            
7.84767574439e-05         4717.796402              
9.87963841813e-05         5879.54303334            
0.000124377278639         7323.58401598            
0.000156581716729         9115.03794009            
0.000197124702212         11331.0464955            
0.000248165296907         14060.6895183            
0.000312421598602         17403.2983149            
0.000393315489673         21464.6555925            
0.000495154864802         26350.3751266            
0.000623363042073         32153.9473586            
0.000784767574439         38935.2706594            
0.000987963841813         46690.4836555            
0.00124377278639          55315.7351303            
0.00156581716729          64569.3637744            
0.00197124702212          74041.8022484            
0.00248165296907          83133.0080885            
0.00312421598602          91060.367808             
0.00393315489673          96874.237862             
0.00495154864802          99643.1026569            
0.00623363042073          98367.5039981            
0.00784767574439          92256.1701774            
0.00987963841696          81008.0174727            
0.0124377253059           65401.8627446            
0.0156573365167           47956.9866592            
0.0196546003975           32925.8973666            
0.0238270418759           24512.3037337            
0.026881460099            21449.9086203            
0.0292381798436           20037.8570595            
0.0312685564007           19104.3704604            
0.0331244779369           18281.8199165            
0.0348797559548           17422.5066681            
0.0365760337475           16471.1457249            
0.0382394588631           15418.1385593            
0.039887820428            14283.450745             
0.0415340131547           13103.5273728            
0.0431878851305           11925.1545985            
0.0448572980234           10794.164756             
0.046548771544            9754.51139045            
0.0482678938948           8837.33190901            
0.0500195933671           8063.74493129            
0.0518083238249           7441.17727881            
0.0536381947257           6965.75325525            
0.0555130642268           6621.25486387            
0.0574366070032           6383.02390474            
0.059412364295            6218.23927316            
0.0614437811862           6087.77103241            
0.0635342345337           5952.06068884            
0.0656870539495           5774.13872292            
0.0679055375747           5528.904028              
0.0701929639442           5208.14756926            
0.0725526009486           4823.89274315            
0.0749877127048           4405.12069269            
0.0775015650187           3990.10254934            
0.0800974300387           3616.06125256            
0.0827785906441           3309.41201353            
0.0855483450784           3080.59254048            
0.0884100123166           2923.79670541            
0.0913669386419           2818.61464037            
0.0944225058985           2735.44174446            
0.0975801418807           2642.45613017            
0.100843333317            2517.22581983            
0.104215641903            2353.63238617            
0.107700723848            2167.12337548            
0.111302353402            1982.01102435            
0.115024450863            1822.28515833            
0.118871115592            1699.13174096            
0.122846664649            1607.38975239            
0.126955677729            1532.54361188            
0.131203049236            1459.19604007            
0.135594048525            1376.41258835            
0.140134389572            1282.17399342            
0.144830311718            1186.85763772            
0.149688673561            1102.86277561            
0.154717062697            1033.74869796            
0.159923924806            976.188604409            
0.165318716647            921.505743945            
0.170912088966            864.011503912            
0.176716107227            806.001419363            
0.182744520711            751.513609815            
0.189013094166            703.94719516             
0.19554002122             661.407875754            
0.202346446037            620.046189574            
0.20945713006             579.160924804            
0.216901316013            540.785120525            
0.224713864306            505.623795104            
0.232936772094            472.508408436            
0.241621240321            440.739645259            
0.250830542584            410.552290638            
0.260644096039            381.997472621            
0.27116338455             354.92678617             
0.282520826721            328.871416424            
0.294893496971            303.989051307            
0.308525181844            279.976226016            
0.323763455031            256.649784928            
0.34112536369             233.828300765            
0.361421249642            211.213810564            
0.386005617413            188.426830398            
0.417327332341            164.992845564            
0.460220475213            140.24411283             
0.524822135902            113.551359563            
0.629512961222            85.887844825             
0.786078943799            62.2427310603            
0.989338666642            45.3948738613            
1.24550107775             33.4924575259            
1.56799295331             24.8335457145            
1.97398617443             18.3729147234            
2.48510135752             13.4723050899            
3.12855724987             9.73279820707            
3.93862022411             6.89394379466            
4.95842908754             4.77149719991            
6.24229238089             3.22114101154            
7.85858050615             2.12016971188            
