z=0 k                     pk_nl                    
6.95450242598e-06         158.091118925            
8.75519983045e-06         197.622993403            
1.10221435519e-05         247.040110711            
1.38760566099e-05         308.814350238            
1.74689202817e-05         386.033277826            
2.19920676593e-05         482.558780053            
2.76863728341e-05         603.216373883            
3.48550783213e-05         754.035420676            
4.38799438288e-05         942.548747409            
5.52415763541e-05         1178.16320306            
6.95450242598e-05         1472.61964821            
8.75519983045e-05         1840.55881954            
0.000110221435519         2300.21209333            
0.000138760566099         2874.23310305            
0.000174689202817         3590.67795563            
0.000219920676593         4484.12388864            
0.000276863728341         5596.88544215            
0.000348550783213         6980.24577561            
0.000438799438288         8695.57501267            
0.000552415763541         10815.1331921            
0.000695450242598         13422.1145364            
0.000875519983045         16608.9496853            
0.00110221435519          20472.6041119            
0.00138760566099          25105.5749443            
0.00174689202817          30582.1274687            
0.00219920676593          36935.6326287            
0.00276863728341          44129.4720743            
0.00348550783213          52017.9001313            
0.00438799438288          60005.2837378            
0.00552415763541          68058.3680137            
0.00695450242598          75222.9340162            
0.00875519983045          80499.1749907            
0.0110221435519           82680.1963557            
0.0138760564394           80646.1261488            
0.0174688041248           73919.465327             
0.0219773773699           63580.5654081            
0.0272359385389           53195.7839686            
0.0315704414661           47114.6646948            
0.0347331541654           43881.6523485            
0.037357133713            41709.4018232            
0.0397075059737           39978.9307214            
0.0419037248735           38430.6388614            
0.0440095388163           36939.5547098            
0.0460633978301           35437.1898861            
0.0480906707346           33897.9121716            
0.0501092996863           32316.5725608            
0.0521327098961           30704.5133001            
0.0541714330542           29089.4264097            
0.0562340723723           27503.947159             
0.0583279061626           25982.9605271            
0.0604592813194           24560.753055             
0.0626338787496           23265.4895021            
0.0648568975518           22115.5430617            
0.0671331858191           21119.2439053            
0.0694673352932           20271.194952             
0.0718637508717           19554.3576848            
0.0743267022074           18939.483449             
0.0768603622879           18388.6383659            
0.0794688363961           17859.7511142            
0.0821561838799           17311.5754468            
0.0849264345195           16710.5455604            
0.087783600859            16038.7748145            
0.0907316875856           15299.9128094            
0.0937746988488           14516.7898897            
0.0969166442953           13727.0229846            
0.100161544508            12975.9373046            
0.103513436489            12301.6540637            
0.106976379805            11728.1207175            
0.110554463963            11258.027607             
0.114251817621            10871.6572733            
0.118072620178            10532.631734             
0.122021116313            10197.4587228            
0.126101634043            9832.92153418            
0.130318606842            9421.26195174            
0.134676600415            8973.20092032            
0.139180344695            8522.21405321            
0.143834771724            8106.81130928            
0.148645060094            7749.69401278            
0.153616686757            7450.62668869            
0.158755487142            7191.25825898            
0.164067724738            6944.19186035            
0.169560171549            6684.92324274            
0.17524020125             6407.82208337            
0.181115897329            6128.13598896            
0.1871961792              5866.88482749            
0.193490950136            5636.99960243            
0.200011272024            5434.53342287            
0.206769573525            5241.95205506            
0.213779900278            5047.27097998            
0.221058218634            4850.52468688            
0.228622788273            4661.31730357            
0.236494624478            4487.99729741            
0.244698078472            4327.3976797             
0.253261575141            4171.92130565            
0.262218563504            4017.50909018            
0.271608758976            3868.41212532            
0.28147979259             3727.00892051            
0.291889438214            3591.42843647            
0.302908677762            3458.90496181            
0.31462600969             3329.02894786            
0.327153650851            3202.9005007             
0.340636708406            3079.4356288             
0.355267171301            2956.79586956            
0.371306033292            2834.92746721            
0.389119767775            2712.42621063            
0.409243494006            2587.60823252            
0.432496893662            2458.46895558            
0.460211893708            2321.75306415            
0.494715780786            2172.43611396            
0.540438229317            2002.10941864            
0.60652185429             1796.57158081            
0.711473723319            1537.10921741            
0.877620458663            1230.74092243            
1.10335561275             936.467638278            
1.38901629403             684.447862192            
1.74866782225             480.911313607            
2.20144235818             326.142332497            
2.77145172731             214.719690908            
3.48905100707             138.034752009            
4.39245497585             87.1011672727            
5.52977318926             54.1847156446            
6.96157198942             33.3476178574            
