z=1 k                     pk_nl                    
7.90327894409e-06         29.3703768627            
9.94963869921e-06         36.6361239056            
1.25258529966e-05         45.6992969856            
1.57691146418e-05         57.0045496724            
1.98521391441e-05         71.1062613543            
2.4992362447e-05          88.6962046151            
3.14635201853e-05         110.637051327            
3.96102251057e-05         138.004593907            
4.98663189525e-05         172.140231485            
6.27779761219e-05         214.716143971            
7.90327894409e-05         267.816114027            
9.94963869921e-05         334.035327708            
0.000125258529966         416.602962032            
0.000157691146418         519.531351596            
0.000198521391441         647.794914985            
0.00024992362447          807.539916667            
0.000314635201853         1006.32160905            
0.000396102251057         1253.35730266            
0.000498663189525         1559.77252076            
0.000627779761219         1938.80545977            
0.000790327894409         2405.92536204            
0.000994963869921         2978.79350444            
0.00125258529966          3676.79164515            
0.00157691146418          4520.0790874             
0.00198521391441          5527.41269922            
0.0024992362447           6712.82389813            
0.00314635201853          8080.72092658            
0.00396102251057          9600.98040627            
0.00498663189525          11262.5946056            
0.00627779761219          12977.5649641            
0.00790327894409          14618.8634084            
0.00994963869921          16001.2596382            
0.0125258529965           16881.4870131            
0.0157691141585           16999.1829531            
0.0198518790283           16184.7838064            
0.0249652183352           14552.1200142            
0.0307676649714           12754.0708167            
0.0353338827855           11646.3001432            
0.0387193341732           10996.7243667            
0.0415643874923           10529.8289469            
0.0441302426555           10143.94633              
0.0465374549767           9793.37476331            
0.0488515394386           9454.31853326            
0.0511125303531           9113.94039038            
0.0533471039687           8765.85026382            
0.055574276214            8408.73897321            
0.0578083688899           8044.09685313            
0.0600606795746           7676.30669048            
0.0623404814248           7311.29832388            
0.0646556521344           6956.0648626             
0.0670130859193           6617.39881247            
0.0694189725272           6301.50129257            
0.0718789914695           6013.01027994            
0.0743984503301           5754.59823727            
0.0769823850618           5526.20442069            
0.0796356337571           5325.4609552             
0.0823628914713           5147.23240319            
0.0851687512426           4984.43217903            
0.0880577348926           4828.66861448            
0.0910343161811           4671.54993143            
0.0941029382152           4505.78376683            
0.0972680265759           4327.00375026            
0.100533999321            4134.68128826            
0.103905274834            3932.47815601            
0.107386278357            3727.46474014            
0.110981447958            3528.57468523            
0.114695240641            3344.44034309            
0.118532139259            3181.23254685            
0.122496660882            3040.80596088            
0.126593367262            2920.38315864            
0.130826877999            2812.94442343            
0.135201887054            2709.62213949            
0.139723183211            2602.63920947            
0.144395675106            2486.67077759            
0.149224421472            2362.72121108            
0.154214667239            2237.20736491            
0.159371886214            2118.57240916            
0.164701831104            2012.77127464            
0.170210591804            1921.30567307            
0.175904662988            1841.2360085             
0.181791022328            1766.23800189            
0.18787722095             1689.94838281            
0.194171488178            1610.07810435            
0.200682853209            1529.12056581            
0.207421287087            1452.0759462             
0.214397869388            1383.03970305            
0.221624985327            1321.85185569            
0.229116560805            1264.65416748            
0.236888345273            1207.81800779            
0.244958255572            1150.40435495            
0.253346798347            1094.7876906             
0.262077594871            1043.42404135            
0.271178040941            996.293258139            
0.280680147156            951.246700069            
0.290621623431            906.743883246            
0.301047299222            863.543944138            
0.312011012968            822.815542844            
0.323578169665            784.243360342            
0.335829269819            746.848100092            
0.348864884183            710.325991531            
0.362812838159            675.187715575            
0.377838876675            641.252731216            
0.394163003556            607.874104992            
0.412085446948            575.13523608             
0.432029721597            542.757269232            
0.454617721331            510.299900081            
0.480808651013            477.416168884            
0.512174514365            443.391899995            
0.551490722002            407.280864442            
0.604100750179            367.532034468            
0.681110888303            321.850387911            
0.804471691351            268.351697645            
0.996902909262            211.935005908            
1.25395407528             162.847787034            
1.57861936698             122.483083834            
1.98736399603             89.5910795106            
2.50194303707             63.3964640914            
3.14975966823             43.2973517523            
3.96531248738             28.5786933875            
4.99203265606             18.3084986937            
6.28459676723             11.4439369975            
7.91183857314             7.01476803698            
