k                         pk_lin                   
1.41015955045e-07         1.80121483856            
1.77528569274e-07         2.23704909856            
2.23495227178e-07         2.77834079659            
2.8136382091e-07          3.45060713551            
3.54216064103e-07         4.28553963511            
4.45931604364e-07         5.32249811203            
5.61394628657e-07         6.6103661533             
7.06753964061e-07         8.20985555296            
8.89750525242e-07         10.1963683459            
1.12012954638e-06         12.6635513591            
1.41015955045e-06         15.7277108461            
1.77528569274e-06         19.5332953169            
2.23495227178e-06         24.2597050309            
2.8136382091e-06          30.129749161             
3.54216064103e-06         37.4201493113            
4.45931604364e-06         46.4745845376            
5.61394628657e-06         57.7198928304            
7.06753964061e-06         71.6861928191            
8.89750525242e-06         89.031874262             
1.12012954638e-05         110.574635406            
1.41015955045e-05         137.330058798            
1.77528569274e-05         170.558401496            
2.23495227178e-05         211.825961876            
2.8136382091e-05          263.077043647            
3.54216064103e-05         326.72554157             
4.45931604364e-05         405.767684249            
5.61394628657e-05         503.921282973            
7.06753964061e-05         625.797062385            
8.89750525242e-05         777.108292818            
0.000112012954638         964.925146069            
0.000141015955045         1197.97897747            
0.000177528569274         1487.01838499            
0.000223495227178         1845.21115689            
0.00028136382091          2288.57215852            
0.000354216064103         2836.37571267            
0.000445931604364         3511.48602584            
0.000561394628657         4340.51995161            
0.000706753964061         5353.73436043            
0.000889750525242         6584.40232519            
0.00112012954638          8066.97497005            
0.00141015955045          9833.75956511            
0.00177528569274          11909.3094826            
0.00223495227178          14302.2113563            
0.0028136382091           16994.2896659            
0.00354216064103          19926.2480987            
0.00445931604364          22981.0631347            
0.00561394628657          25965.0244508            
0.00706753964061          28592.8470221            
0.00889750525242          30479.5172793            
0.0112012954638           31161.0712765            
0.014101595361            30197.2947282            
0.0177527543201           27398.7429871            
0.0223360251422           23202.2111113            
0.0277074027969           19034.5620291            
0.0321797237989           16634.2200078            
0.0354337150054           15408.2707457            
0.0381261088312           14613.7276058            
0.0405342978187           13997.5343127            
0.0427826557805           13452.9369837            
0.0449373081259           12926.8300448            
0.0470380315455           12391.7051814            
0.0491110170583           11833.8572158            
0.051174758541            11251.2443863            
0.0532430756301           10648.4491855            
0.0553267971868           10034.9227688            
0.0574347605633           9424.75390366            
0.059574435848            8832.88613209            
0.0617523324231           8274.09417159            
0.0639742729951           7761.672173              
0.0662455836159           7305.15064759            
0.0685712285603           6909.74680282            
0.070955907887            6575.63164414            
0.0734041290575           6297.71206166            
0.0759202600892           6065.96259003            
0.0785085692923           5865.98194509            
0.0811732550962           5680.73012398            
0.0839184684703           5492.60203969            
0.0867483297807           5285.88742188            
0.0896669414888           5050.82213628            
0.0926783978056           4784.67314444            
0.0957867922186           4494.22407776            
0.0989962236863           4193.0398963             
0.102310802205            3899.39785236            
0.10573465441             3630.812083              
0.109271929821            3400.40056922            
0.11292680836             3212.90682624            
0.116703509696            3064.08016187            
0.12060630503             2941.14244839            
0.124639531878            2826.98407032            
0.128807612422            2705.00126331            
0.133115076018            2563.43265447            
0.137566586427            2402.30508158            
0.142166974393            2233.24703103            
0.146921276194            2072.45840698            
0.151834778896            1932.65284336            
0.156913073117            1818.47063896            
0.16216211425             1725.92450185            
0.16758829333             1643.45150461            
0.173198518981            1557.88976567            
0.179000312286            1463.28079528            
0.185001916913            1362.87584364            
0.191212427526            1266.17350035            
0.197641940381            1182.17202459            
0.204301731199            1112.06035143            
0.211204466991            1049.4228142             
0.218364460601            986.785450464            
0.225797979628            921.061546996            
0.233523625304            856.167670888            
0.241562802392            797.338693088            
0.249940308906            745.742043702            
0.258685085521            697.659993208            
0.267831180739            649.647979897            
0.277419011893            602.497957899            
0.287497038524            558.756497744            
0.29812402118             518.601270964            
0.309372128495            480.25751858             
0.321331302012            442.751125356            
0.334115535003            407.203590305            
0.34787215129             373.852445286            
0.362795947654            341.451591028            
0.379151533207            310.255803825            
0.397310117924            280.268213725            
0.417813134548            250.922306355            
0.441488802133            222.199266201            
0.46968064805             193.606506084            
0.504731399514            164.773172666            
0.551089848158            135.084480772            
0.617923562976            103.985968274            
0.723862711778            72.0735683424            
0.892003923576            44.0660726114            
1.12129397304             25.4631822014            
1.41159523033             14.5274832744            
1.77709300027             8.21941395578            
2.23722753711             4.61544876865            
2.81650259844             2.57407740908            
3.54576669355             1.4266380455             
4.46385579481             0.786225119753           
5.61966149467             0.431020520673           
7.07473466132             0.235164650459           
