z=1 k                     pk_nl                    
6.80999455777e-06         43.0023758519            
8.57327520296e-06         53.7405925514            
1.07931140153e-05         67.1602726724            
1.35877255063e-05         83.9310102716            
1.71059329283e-05         104.889014022            
2.15350936559e-05         131.079851152            
2.71110766488e-05         163.809659131            
3.41308233343e-05         204.710112723            
4.2968160821e-05          255.819186908            
5.40937095556e-05         319.681486107            
6.80999455777e-05         399.472519091            
8.57327520296e-05         499.151874536            
0.000107931140153         623.650431182            
0.000135877255063         779.096175944            
0.000171059329283         973.080864372            
0.000215350936559         1214.96416819            
0.000271110766488         1516.20112531            
0.000341308233343         1890.66092793            
0.00042968160821          2354.88214662            
0.000540937095556         2928.189723              
0.000680999455777         3632.5903415             
0.000857327520296         4492.31409229            
0.00107931140153          5532.63406678            
0.00135877255063          6777.30121271            
0.00171059329283          8244.35355053            
0.00215350936559          9940.34105907            
0.00271110766488          11852.5099165            
0.00341308233343          13939.0013695            
0.0042968160821           16094.5207132            
0.00540937095556          18225.6304295            
0.00680999455777          20126.5698542            
0.00857327520296          21553.9006456            
0.0107931140153           22227.2326864            
0.0135877252567           21892.4862819            
0.0171057796025           20443.3919174            
0.0215172694355           18105.4291671            
0.0266053904603           15645.8594516            
0.0307123348237           14081.9523538            
0.0337289242861           13139.1268267            
0.0362460067586           12440.3834078            
0.0385074749584           11852.3345165            
0.0406243768953           11319.9693463            
0.0426564506748           10815.9221669            
0.0446399347058           10327.550245             
0.0465988424352           9849.72050296            
0.0485502160871           9381.76165668            
0.0505068439533           8925.90364109            
0.0524787824565           8486.22597707            
0.0544742637802           8066.98589878            
0.0565002649849           7672.61324915            
0.0585628797972           7306.28963575            
0.0606675698405           6969.93351909            
0.0628193392095           6663.6293532             
0.0650228585956           6385.40306361            
0.0672825551923           6131.11377132            
0.069602678763            5895.38448154            
0.0719873507092           5671.70203462            
0.0744406007707           5453.55616844            
0.0769663945783           5235.16479382            
0.079568654365            5012.60528792            
0.0822512745394           4784.77082544            
0.0850181334212           4552.86727694            
0.0878731021755           4321.01208014            
0.0908200517999           4094.92358736            
0.0938628589094           3880.4531598             
0.0970054109805           3682.3485439             
0.100251611674            3502.71223088            
0.103605386821            3340.58781891            
0.107070691649            3192.36835721            
0.110651519789            3052.65776136            
0.114351914628            2916.04303564            
0.118175983547            2778.74454603            
0.12212791557             2640.04596373            
0.126212002997            2501.61786758            
0.130432667539            2368.26774822            
0.134794491567            2243.68805683            
0.139302255056            2129.88922952            
0.143960978927            2026.10102884            
0.148775975556            1928.97703673            
0.153752907372            1835.13826339            
0.158897854664            1743.32032447            
0.164217394004            1653.95400425            
0.16971868904             1568.00937693            
0.175409595929            1487.15721753            
0.181298786327            1412.22219068            
0.187395891697            1342.01814567            
0.193711673878            1275.1416009             
0.20025822834             1210.78333026            
0.20704922863             1148.85481213            
0.214100223281            1090.28239786            
0.221429000286            1035.09714976            
0.229056039558            982.908201259            
0.237005081322            933.138128994            
0.245303849202            885.38709165             
0.25398498253             839.944301304            
0.263087255917            796.773239417            
0.272657199816            755.564908541            
0.282751291235            716.017216653            
0.293438972102            678.134324264            
0.304806897213            641.784290192            
0.316965057641            606.730174585            
0.330055851305            572.825709436            
0.344267945737            539.889455424            
0.359858245192            507.725628069            
0.377188200555            476.064760978            
0.396786878451            444.608159047            
0.419467108699            412.964132981            
0.446554558118            380.564363818            
0.480375979082            346.606398402            
0.525382156031            309.833312824            
0.590789007402            268.447349462            
0.69507669948             221.208855934            
0.85918152361             172.624240702            
1.08043962529             131.78458011             
1.36017366961             99.456757505             
1.71235713877             73.7506093936            
2.15572991604             53.4226493847            
2.71390317226             37.6381449733            
3.41660166871             25.7206182152            
4.30124666272             17.0383155435            
5.41494872609             10.9628790528            
6.81701655483             6.8775236453             
