k                         pk_lin                   
8.21592594542e-06         25.4627531248            
1.03432379541e-05         31.7618184752            
1.30213651007e-05         39.6191687483            
1.63929274215e-05         49.4202979446            
2.06374729046e-05         61.6458166741            
2.59810390748e-05         76.8954540418            
3.27081903161e-05         95.9170933298            
4.11771719627e-05         119.643370341            
5.18389881696e-05         149.237155228            
6.52614195285e-05         186.148036394            
8.21592594542e-05         232.182329891            
0.000103432379541         289.589499136            
0.000130213651007         361.168220741            
0.000163929274215         450.395305061            
0.000206374729046         561.580059906            
0.000259810390748         700.044742394            
0.000327081903161         872.327663129            
0.000411771719627         1086.39843246            
0.000518389881696         1351.86504874            
0.000652614195285         1680.1426617             
0.000821592594542         2084.54555518            
0.00103432379541          2580.23641149            
0.00130213651007          3183.74780885            
0.00163929274215          3912.216647              
0.00206374729046          4781.30408458            
0.00259810390748          5802.34084947            
0.00327081903161          6977.9857419             
0.00411771719627          8295.99433284            
0.00518389881696          9721.04026432            
0.00652614195285          11185.0127547            
0.00821592594542          12575.1835843            
0.0103432379541           13727.6137616            
0.0130213651002           14429.7376872            
0.0163929261211           14459.3358881            
0.0206369269053           13687.0797008            
0.0259345144881           12251.000186             
0.0317281426005           10779.7222294            
0.0361030357006           9916.05105662            
0.0394097828104           9394.57878023            
0.0422243308976           9011.34319501            
0.0447801231243           8689.59599148            
0.0471877014504           8393.74207175            
0.0495082784204           8104.79390853            
0.0517797704555           7812.43290073            
0.0540277055333           7511.7544332             
0.056270432761            7201.73942227            
0.0585218675694           6884.20945591            
0.0607930518752           6563.12746445            
0.0630930952435           6244.13773576            
0.0654297705915           5933.23865059            
0.0678099063606           5636.80005024            
0.0702396532154           5360.356501              
0.0727246703449           5108.07444833            
0.0752702584934           4882.26275717            
0.0778814566455           4683.03635666            
0.0805631132566           4507.9190192             
0.0833199392508           4352.39157418            
0.0861565477022           4209.9568534             
0.0890774836375           4073.02407903            
0.0920872464419           3933.84241185            
0.0951903067078           3786.00847065            
0.098391118948            3625.64615012            
0.101694131312            3452.56469198            
0.105103793254            3270.26332828            
0.10862456199             3085.4848757             
0.112260908485            2906.55444108            
0.116017323672            2741.40926489            
0.119898325588            2595.63938702            
0.123908468049            2470.78525195            
0.128052351528            2363.90891352            
0.13233463685             2268.31948456            
0.13676006233             2175.87935053            
0.141333464982            2079.0658868             
0.146059806414            1973.33632867            
0.150944204059            1860.05870348            
0.155991968409            1745.69982069            
0.161208646965            1638.16262164            
0.166600075711            1542.82058423            
0.172172439039            1461.10214576            
0.177932339211            1389.76388708            
0.183886876731            1322.55497269            
0.190043743291            1253.49630314            
0.196411329442            1180.75545868            
0.202998849732            1107.05923966            
0.209816488831            1037.38406025            
0.216875573255            975.675222729            
0.224188774658            921.315241584            
0.231770352545            870.435004701            
0.239636446763            819.518059199            
0.247805433552            767.90579042             
0.256298363633            718.213960268            
0.265139507391            672.798525331            
0.274357041543            631.485511797            
0.283983925109            591.949348814            
0.294059032203            552.850892279            
0.304628638633            515.08895682             
0.315748404227            479.895244477            
0.327486062976            446.838884802            
0.339925145489            414.888026451            
0.353170243255            383.886843572            
0.367354638736            354.447991405            
0.3826516788              326.314480661            
0.399292283017            298.898636786            
0.417592921573            272.436105382            
0.438002318224            246.674512896            
0.461183518854            221.330758894            
0.48816710876             196.243415088            
0.520658216965            171.014359963            
0.56170208094             145.206135283            
0.617234431691            118.224565884            
0.699662888769            89.6177223124            
0.832649203779            60.6038370677            
1.03613541303             36.7015361134            
1.30376279894             21.4312513308            
1.64133261719             12.3745879796            
2.06631532561             7.08037850329            
2.60133687219             4.01809751418            
3.27488909304             2.2633553016             
4.12284110003             1.26637996632            
5.19034942962             0.704211689913           
6.53426279304             0.389405992406           
8.2261494775              0.214223523652           
