k                         pk_lin                   
7.02435269397e-06         25.314965344             
8.84313610785e-06         31.5774704338            
1.11328487661e-05         39.3892160406            
1.40154262173e-05         49.133458728             
1.76443762221e-05         61.2879580397            
2.22129536013e-05         76.4489534168            
2.79644517597e-05         95.3599057242            
3.52051589472e-05         118.947893741            
4.43206692248e-05         148.368736902            
5.57964167549e-05         185.063023527            
7.02435269397e-05         230.825419602            
8.84313610785e-05         287.890033215            
0.000111328487661         359.034753838            
0.000140154262173         447.707261852            
0.000176443762221         558.1742548              
0.000222129536013         695.692617363            
0.000279644517597         866.695546676            
0.000352051589472         1078.9767994             
0.000443206692248         1341.84251841            
0.000557964167549         1666.18658895            
0.000702435269397         2064.44010061            
0.000884313610785         2550.33705962            
0.00111328487661          3138.29853476            
0.00140154262173          3842.22135871            
0.00176443762221          4673.12394651            
0.00222129536013          5635.86863815            
0.00279644517597          6724.75934704            
0.00352051589472          7917.60860991            
0.00443206692248          9168.66564989            
0.00557964167549          10401.363355             
0.00702435269397          11499.6843359            
0.00884313610785          12306.7581982            
0.0111328487661           12631.0530062            
0.0140154260907           12286.0821293            
0.0176442828504           11186.5554152            
0.0222003636863           9500.83968924            
0.0275552586891           7806.17312829            
0.0320424628272           6823.90217239            
0.0353017407154           6326.11304754            
0.0379938795373           6005.89176526            
0.0403996522534           5758.31090068            
0.0426445662056           5539.55521944            
0.0447951921124           5327.64710227            
0.0468915069268           5111.06671483            
0.0489598000594           4884.46190978            
0.0510186161316           4646.66793205            
0.0530818011442           4399.7272746             
0.0551601969357           4147.80878714            
0.0572626460493           3896.64793729            
0.0593966190096           3652.66420581            
0.0615686226065           3422.17366973            
0.0637844749495           3210.6817479             
0.0660494961194           3022.35126677            
0.0683686434478           2859.42102682            
0.0707466093419           2722.05721787            
0.0731878930824           2608.18398294            
0.0756968541012           2513.62844332            
0.0782777518081           2432.45058133            
0.0809347754839           2357.45697009            
0.0836720667501           2281.18822936            
0.0864937364628           2197.06898114            
0.0894038774389           2100.78031022            
0.0924065741276           1991.23417453            
0.0955059101484           1871.11723237            
0.0987059744847           1746.22259149            
0.102010867044            1624.15933375            
0.105424704237            1512.45397325            
0.108951625198            1416.66494013            
0.112595799253            1338.94354876            
0.116361435213            1277.51052485            
0.120252793086            1227.08894967            
0.124274198768            1180.4096746             
0.128430062293            1130.42920434            
0.132724900211            1072.05660958            
0.137163362677            1005.23956213            
0.141750265854            934.805747477            
0.146490630276            867.667863783            
0.151389725875            809.275793835            
0.15645312449             761.708648252            
0.161686760801            723.335339341            
0.167097002858            689.25894734             
0.172690733639            653.895832148            
0.178475445466            614.587973601            
0.184459349603            572.687837933            
0.190651504029            532.208150914            
0.197061963284            497.056069058            
0.203701955424            467.79682755             
0.210584092728            441.721247179            
0.217722624859            415.651862373            
0.225133746053            388.208775541            
0.232835971812            361.015981737            
0.240850606006            336.344594245            
0.249202326956            314.741974599            
0.257919932086            294.64171018             
0.267037296735            274.539991695            
0.276594626554            254.755155611            
0.286640119039            236.385628164            
0.297232205683            219.529109519            
0.308442635169            203.436510702            
0.32036080308             187.670462568            
0.333099977674            172.714165738            
0.346806496045            158.681243039            
0.361673773037            145.041120008            
0.377964416014            131.894176006            
0.396046617045            119.251797136            
0.416457035481            106.870212637            
0.440015890683            94.7427089397            
0.468052335404            82.6610405187            
0.502881063411            70.4665326424            
0.548891305016            57.8993056288            
0.615118733295            44.7138215321            
0.719967695337            31.1379422514            
0.886634209954            19.1378142715            
1.11444821179             11.1062626856            
1.40297457975             6.36302084235            
1.76624023259             3.61510232734            
2.22356471208             2.03853439924            
2.7993021208              1.14170232205            
3.52411257517             0.635461295662           
4.4365948749              0.351687288242           
5.58534202985             0.193622753              
7.03152901494             0.106092817371           
