k                         pk_lin                   
1.36476147029e-07         0.467913669774           
1.71813289599e-07         0.585646743857           
2.1630011636e-07          0.733002967739           
2.7230571306e-07          0.917435905433           
3.42812581948e-07         1.14827453315            
4.31575470897e-07         1.43719511703            
5.43321327419e-07         1.79881182138            
6.84001025858e-07         2.25141592147            
8.61106273146e-07         2.81790101177            
1.08406856952e-06         3.52692100842            
1.36476147029e-06         4.41433951998            
1.71813289599e-06         5.52504389838            
2.1630011636e-06          6.91521572839            
2.7230571306e-06          8.65517260129            
3.42812581948e-06         10.8329249152            
4.31575470897e-06         13.558627612             
5.43321327419e-06         16.9701520282            
6.84001025858e-06         21.2400596949            
8.61106273146e-06         26.5843308353            
1.08406856952e-05         33.2732890638            
1.36476147029e-05         41.6452827227            
1.71813289599e-05         52.1234869213            
2.1630011636e-05          65.2378613435            
2.7230571306e-05          81.651426024             
3.42812581948e-05         102.193756121            
4.31575470897e-05         127.9026224              
5.43321327419e-05         160.075853068            
6.84001025858e-05         200.335731513            
8.61106273146e-05         250.708581852            
0.000108406856952         313.722409048            
0.000136476147029         392.525232568            
0.000171813289599         491.025748549            
0.00021630011636          614.05523051             
0.00027230571306          767.543998654            
0.000342812581948         958.695791641            
0.000431575470897         1196.12876655            
0.000543321327419         1489.93593433            
0.000684001025858         1851.61082313            
0.000861106273146         2293.78619382            
0.00108406856952          2829.67854935            
0.00136476147029          3471.9070148             
0.00171813289599          4230.25744673            
0.0021630011636           5108.63751344            
0.0027230571306           6101.05208694            
0.00342812581948          7186.41290738            
0.00431575470897          8322.86597337            
0.00543321327419          9442.59258395            
0.00684001025858          10446.4756883            
0.00861106273146          11206.1904945            
0.0108406856951           11572.4315389            
0.0136476144378           11407.0310344            
0.0171811684166           10650.869855             
0.0216115669692           9422.65331306            
0.0267129863962           8135.15665353            
0.0308189096877           7325.39167814            
0.0338376992226           6840.61068843            
0.0363586032173           6482.69200397            
0.0386244544153           6181.56380436            
0.040745981664            5907.75626149            
0.0427828177482           5647.11495189            
0.0447711661316           5392.7682559             
0.0467350316334           5142.09033481            
0.0486914585764           4894.79372218            
0.0506532419429           4652.38187097            
0.0526304468402           4417.22676042            
0.0546313149795           4192.1248772             
0.0566628332722           3979.79172671            
0.058731105388            3782.38088596            
0.0608416028899           3601.33071804            
0.0629993397778           3436.99213599            
0.0652089966109           3288.47388503            
0.0674750104237           3153.79073264            
0.0698016408073           3029.93294872            
0.0721930189917           2913.21744139            
0.074653184557            2799.76293724            
0.0771861129959           2686.04872299            
0.0797957364322           2569.50321773            
0.0824859591992           2448.99841747            
0.0852606695802           2325.10214363            
0.0881237487464           2200.00448351            
0.0910790777514           2077.05136511            
0.0941305433227           1959.87933941            
0.0972820431187           1851.59549379            
0.100537491068            1753.86841317            
0.103900823379            1666.49746401            
0.107376005794            1587.59774343            
0.11096704264             1513.96444323            
0.11467798823             1442.13074733            
0.118512961159            1369.55208353            
0.122476162035            1295.36662481            
0.126571895194            1220.46330691            
0.130804594947            1147.65872706            
0.135178856948            1079.47878574            
0.139699475285            1017.53503052            
0.144371485985            961.681492073            
0.149200217715            909.943753489            
0.154191350599            860.104409789            
0.159350984282            811.150525489            
0.164685716642            763.083366211            
0.170202734927            716.52150714             
0.175909921587            672.721215673            
0.181815977731            632.391360962            
0.187930568006            594.932033066            
0.194264491825            559.425822793            
0.200829887448            525.163801691            
0.207640477423            492.052380988            
0.214711866731            460.761586908            
0.222061908816            431.430700504            
0.229711160008            403.892183               
0.237683450442            377.700816157            
0.246006610434            352.589248632            
0.254713407125            328.747449096            
0.263842769884            306.248874475            
0.273441418811            284.901743971            
0.283566066518            264.513336004            
0.294286452198            245.085810752            
0.305689612457            226.596506203            
0.317886038927            208.9126728              
0.331018801603            191.959095648            
0.345277495944            175.661378863            
0.360920350398            159.943094853            
0.378310781558            144.683965123            
0.39798091619             129.778241035            
0.420748631207            115.084429338            
0.447948521721            100.411299134            
0.481924497937            85.5272549694            
0.527163312716            70.1104511463            
0.59295939178             53.8595243999            
0.69792341557             37.1774984162            
0.862944357247            22.7450747415            
1.08520542318             13.248101506             
1.36617413757             7.62536241272            
1.71991128324             4.35187164622            
2.16524002048             2.46471521904            
2.72587568442             1.38624847082            
3.43167416851             0.774777469952           
4.32022181573             0.430542451261           
5.43883702841             0.237992551182           
6.84709014568             0.130922740824           
