k                         pk_lin                   
5.99388887583e-06         266.494249032            
7.54585902125e-06         332.39757088             
9.49967367567e-06         414.598609643            
1.19593805941e-05         517.127747544            
1.50559681392e-05         645.006158439            
1.89543408896e-05         804.502395828            
2.38621014097e-05         1003.42980525            
3.00406058435e-05         1251.52809936            
3.7818882082e-05          1560.9343769             
4.76111516987e-05         1946.76515249            
5.99388887583e-05         2427.83177498            
7.54585902125e-05         3027.51248273            
9.49967367567e-05         3774.80104956            
0.000119593805941         4705.54058613            
0.000150559681392         5863.82526042            
0.000189543408896         7303.50486517            
0.000238621014097         9089.65184422            
0.000300406058435         11299.7609594            
0.00037818882082          14024.3746021            
0.000476111516987         17366.7287033            
0.000599388887583         21440.5788029            
0.000754585902125         26364.2891811            
0.000949967367567         32248.7606951            
0.00119593805941          39178.7311222            
0.00150559681392          47184.6035761            
0.00189543408896          56205.2940266            
0.00238621014097          66046.1112522            
0.00300406058435          76326.3869701            
0.0037818882082           86434.6359524            
0.00476111516987          95508.3724178            
0.00599388887583          102368.907649            
0.00754585902125          105596.842684            
0.00949967367567          103670.452775            
0.011959380581            95335.9897559            
0.015055951758            80574.892335             
0.018950923714            61861.0682588            
0.0236993476658           44769.8347113            
0.0281646689343           35472.8812379            
0.0313595357101           31847.5643071            
0.0339149827489           30055.5385473            
0.0361601342105           28898.5281211            
0.0382348758528           27936.0326096            
0.0402103232666           26961.18577              
0.0421279102885           25867.9676432            
0.0440142758285           24613.031348             
0.0458878796064           23196.8158166            
0.0477623040933           21645.2552203            
0.0496480539222           20009.5699822            
0.051553605819            18351.0133963            
0.053486055483            16737.4440862            
0.0554515341354           15232.4316331            
0.0574554866674           13887.4539042            
0.0595028630285           12739.5482929            
0.0615982532169           11807.1076152            
0.0637459844276           11090.8491858            
0.065950192089            10572.9320334            
0.0682148724371           10220.1732257            
0.0705439217492           9983.89692456            
0.0729411657673           9804.46178171            
0.075410381812            9617.29549741            
0.0779553154055           9360.30681493            
0.0805796927833           8990.22604872            
0.0832872303687           8488.18317749            
0.0860816420879           7872.71569558            
0.0889666452751           7190.58185463            
0.0919459658275           6507.08114355            
0.0950233432164           5887.90582635            
0.0982025359308           5382.11412568            
0.101487327901            5012.77087239            
0.104881536441            4771.84928281            
0.108389022243            4623.33391593            
0.112013701936            4513.20260351            
0.115759563745            4381.78479494            
0.119630686751            4179.66714681            
0.123631264297            3896.1981222             
0.12776563207             3561.68728886            
0.132038301433            3229.09633538            
0.136453998642            2945.88819289            
0.141017710645            2736.79513769            
0.145734738292            2598.08469103            
0.150610757961            2497.95626377            
0.15565189282             2391.93217334            
0.160864795286            2251.62468368            
0.166256742658            2078.14236927            
0.171835748453            1898.79487406            
0.177610692752            1747.00465797            
0.18359147581             1634.53009103            
0.189789200532            1547.7718151             
0.196216391152            1462.71477911            
0.202887257843            1363.00776397            
0.209818020229            1255.19953501            
0.217027307284            1156.77027659            
0.224536657442            1077.20440693            
0.232371151748            1008.77275902            
0.240560226052            939.151449272            
0.249138727582            866.414389087            
0.258148310475            798.072357041            
0.267639309842            738.226053988            
0.277673304936            683.277562777            
0.288326696885            627.961772334            
0.299695818203            574.679920487            
0.311904421562            526.389953032            
0.325114986142            479.880583392            
0.339546381757            434.624624319            
0.35550258638             391.884102007            
0.373421603826            350.302997715            
0.393963500989            309.904657278            
0.418179442126            270.127320286            
0.447861396838            230.477807609            
0.486325297668            190.200845721            
0.540263704722            148.561431588            
0.623650233837            105.671035559            
0.758544851653            66.0070254157            
0.951279632891            38.0120809622            
1.19748620903             21.5216051682            
1.50754521197             12.0955000395            
1.89788697622             6.75431062578            
2.38929814308             3.74903296553            
3.00794814868             2.06969402867            
3.78678236173             1.13691146539            
4.76727654412             0.621660466238           
6.00164558644             0.338466005761           
7.55562414135             0.183551370424           
