k                         pk_lin                   
1.39786489492e-07         2.1171285428             
1.75980763847e-07         2.64087124183            
2.21546655595e-07         3.29417925029            
2.78910714626e-07         4.10910488978            
3.51127786264e-07         5.1256296978             
4.42043692915e-07         6.39362598515            
5.56500038134e-07         7.97530365012            
7.00592039672e-07         9.94826229424            
8.81993122043e-07         12.4092983812            
1.11036355437e-06         15.479154224             
1.39786489492e-06         19.3084417935            
1.75980763847e-06         24.0850319789            
2.21546655595e-06         30.0432718305            
2.78910714626e-06         37.4754819953            
3.51127786264e-06         46.7462984292            
4.42043692915e-06         58.3105620125            
5.56500038134e-06         72.7356337606            
7.00592039672e-06         90.729230451             
8.81993122043e-06         113.174146325            
1.11036355437e-05         141.171564364            
1.39786489492e-05         176.095119232            
1.75980763847e-05         219.656788111            
2.21546655595e-05         273.993594851            
2.78910714626e-05         341.769812404            
3.51127786264e-05         426.307576937            
4.42043692915e-05         531.748421245            
5.56500038134e-05         663.253489916            
7.00592039672e-05         827.251097622            
8.81993122043e-05         1031.74089528            
0.000111036355437         1286.66452411            
0.000139786489492         1604.35109789            
0.000175980763847         2000.0412198             
0.000221546655595         2492.48284718            
0.000278910714626         3104.57370007            
0.000351127786264         3863.99812764            
0.000442043692915         4803.77706675            
0.000556500038134         5962.62184404            
0.000700592039672         7384.90814636            
0.000881993122043         9119.81373126            
0.00111036355437          11218.7051538            
0.00139786489492          13730.2603731            
0.00175980763847          16692.885158             
0.00221546655595          20122.5561346            
0.00278910714626          23997.1994624            
0.00351127786264          28235.7249814            
0.00442043692915          32672.3830376            
0.00556500038134          37036.4962774            
0.00700592039672          40916.9860643            
0.00881993122043          43766.1681867            
0.0111036355437           44917.2052279            
0.0139786487878           43737.2044699            
0.0175979646228           39947.6922242            
0.0221403474075           34144.2373696            
0.0274468378404           28331.7495495            
0.0318352537153           24953.2535475            
0.0350342542851           23186.6922073            
0.0376859870742           22015.0259331            
0.0400601023975           21089.3721896            
0.0422778984272           20262.627455             
0.0444040282227           19462.4470049            
0.0464774531157           18650.7915109            
0.0485238622005           17810.347984             
0.0505614145576           16939.3078434            
0.0526036917783           16043.828827             
0.0546613442768           15139.732491             
0.0567430694663           14245.3572941            
0.0588562233147           13382.3637188            
0.0610072188996           12570.6427178            
0.0632017951893           11827.5436889            
0.0654452035073           11165.5190379            
0.0677423399333           10590.4494875            
0.0700978411008           10100.7587548            
0.0725161545375           9688.25644177            
0.0750015908768           9337.31471636            
0.0775583628953           9026.80891839            
0.0801906148158           8732.45491254            
0.0829024443337           8429.9286917             
0.0856979191784           8099.17162713            
0.0885810895899           7728.83017113            
0.0915559978068           7317.14423623            
0.0946266854689           6876.08552858            
0.0977971997163           6426.35597978            
0.101071598681            5993.37764919            
0.104453957022            5600.50240959            
0.107948372112            5263.87491857            
0.111558971479            4987.49946118            
0.115289922079            4762.70299023            
0.11914544197             4570.05915277            
0.123129814968            4384.77263398            
0.127247408831            4186.03862995            
0.131502697559            3960.44074064            
0.135900288364            3711.29313444            
0.14044495393             3456.09242892            
0.145141670592            3217.78650662            
0.14999566313             3011.72587222            
0.155012457002            2840.94872145            
0.160197938949            2697.39584737            
0.165558427137            2564.92968571            
0.171100752273            2426.81436301            
0.17683235151             2277.48342377            
0.182761377463            2123.8724696             
0.188896825339            1978.87599083            
0.19524868204             1852.62304469            
0.20182810231             1744.71852222            
0.208647618517            1645.21102442            
0.215721392801            1545.22112606            
0.22306552313             1442.71416601            
0.230698418743            1343.51250438            
0.238641265874            1253.88670487            
0.246918612363            1173.58845128            
0.255559110735            1097.51361512            
0.264596475447            1021.98930408            
0.274070733865            949.092350282            
0.284029886807            881.462922448            
0.29453215072             818.505718014            
0.305649042952            758.097970367            
0.31746971762             699.531403567            
0.330107205531            644.139301433            
0.343707640105            591.672950657            
0.358464327294            540.784334756            
0.374639985308            491.875758744            
0.392603397765            444.644162883            
0.412892859992            398.45920772             
0.436332547381            353.142140628            
0.464260943764            308.00375841             
0.499015207636            262.384466754            
0.545040431545            215.310303371            
0.611506338712            165.890419518            
0.716999291788            115.09159457             
0.88414629626             70.5389520135            
1.1115140696              40.9290693958            
1.3992858339              23.4535498201            
1.76159640102             13.3277094694            
2.21771847452             7.5164000672             
2.79194214378             4.21032418693            
3.51484691306             2.34359355106            
4.42493009742             1.2972199932             
5.57065694506             0.714246305389           
7.01304158852             0.391395153027           
