k                         pk_lin                   
1.41398855696e-07         1.30873998194            
1.78010612634e-07         1.63250067791            
2.24102083814e-07         2.03635443261            
2.8212780815e-07          2.54011494839            
3.55177867053e-07         3.16849751091            
4.4714244254e-07          3.95233156003            
5.62918983606e-07         4.9300732308             
7.08673013243e-07         6.14969207211            
8.92166465024e-07         7.67102450842            
1.12317103437e-06         9.56870950916            
1.41398855696e-06         11.9358504943            
1.78010612634e-06         14.8885831351            
2.24102083814e-06         18.5717731531            
2.8212780815e-06          23.1661236614            
3.55177867053e-06         28.8970407442            
4.4714244254e-06          36.0456922347            
5.62918983606e-06         44.9628022531            
7.08673013243e-06         56.0858582846            
8.92166465024e-06         69.9605750064            
1.12317103437e-05         87.26766791              
1.41398855696e-05         108.856271151            
1.78010612634e-05         135.784735899            
2.24102083814e-05         169.374113299            
2.8212780815e-05          211.271452263            
3.55177867053e-05         263.530550228            
4.4714244254e-05          328.711854997            
5.62918983606e-05         410.006424598            
7.08673013243e-05         511.389201238            
8.92166465024e-05         637.807605643            
0.000112317103437         795.411673272            
0.000141398855696         991.831340709            
0.000178010612634         1236.50373241            
0.000224102083814         1541.04703229            
0.00028212780815          1919.66554638            
0.000355177867053         2389.55199356            
0.00044714244254          2971.23073484            
0.000562918983606         3688.76735598            
0.000708673013243         4569.74855646            
0.000892166465024         5644.82288538            
0.00112317103437          6946.17484172            
0.00141398855696          8504.71518598            
0.00178010612634          10345.1430302            
0.00224102083814          12478.6644448            
0.0028212780815           14893.2218442            
0.00355177867053          17540.3235522            
0.0044714244254           20319.5020153            
0.00562918983606          23060.2637125            
0.00708673013243          25507.0928182            
0.00892166465024          27310.1711533            
0.0112317103437           28042.6085996            
0.0141398854219           27288.6154387            
0.0178009563589           24858.5147559            
0.022396483604            21130.3016292            
0.0277787353303           17397.4607369            
0.0322538247333           15246.9031989            
0.0355110813653           14150.0976359            
0.0382071944515           13440.7288259            
0.0406191919963           12890.9305953            
0.0428713678932           12404.0220542            
0.0450298394432           11931.9324012            
0.0471343932734           11449.4190369            
0.0492112342967           10944.3797953            
0.0512788703227           10414.2052918            
0.0533511339452           9863.95582004            
0.0554388658735           9302.22878722            
0.0575509143212           8741.89666777            
0.0596947594309           8197.47635163            
0.0618769200032           7682.95202011            
0.0641032276731           7210.6357196             
0.0663790170505           6789.59169177            
0.0687092606917           6425.13469744            
0.0710986667347           6117.5662547             
0.0735517505759           5862.35123992            
0.0760728880678           5650.37616955            
0.0786663552894           5468.10384526            
0.0813363583998           5299.68264431            
0.0840870560771           5128.49993556            
0.0869225763907           4939.87196251            
0.0898470295108           4724.02402032            
0.0928645173717           4478.56327165            
0.095979141207            4209.2938794             
0.0991950077524           3929.42303417            
0.102516234822            3655.83924017            
0.10594695692             3405.30428674            
0.109491331505            3190.25832538            
0.113153546522            3015.66996588            
0.116937829778            2877.5858315             
0.120848460757            2764.15697244            
0.12488978544             2659.13615976            
0.129066234709            2546.73801621            
0.133382346909            2415.51004297            
0.137842795154            2265.3033511             
0.14245241998             2106.98658563            
0.147216267996            1956.04317477            
0.152139637251            1824.70756314            
0.157228130119            1717.69046944            
0.162487714677            1631.32825987            
0.167924795737            1554.63363819            
0.173546296997            1475.02825976            
0.179359756135            1386.52720411            
0.185373435205            1292.1503067             
0.191596449364            1200.96171506            
0.198038917834            1121.77341313            
0.204712142229            1055.85569867            
0.21162881891             997.13165274             
0.218803294182            938.40497341             
0.226251874021            876.516825086            
0.23399320395             815.179803982            
0.242048740202            759.54142136             
0.250443341042            710.833410084            
0.259206018257            665.527161869            
0.268370905043            620.178376356            
0.277978520636            575.516829536            
0.288077448596            534.049726806            
0.298726602377            496.022934928            
0.309998341938            459.694345372            
0.321982852305            424.0875218              
0.334794442733            390.31117083             
0.34858085653             358.624049454            
0.363537462411            327.802936604            
0.379929674262            298.091166805            
0.398129878011            269.52010747             
0.418681304887            241.521241381            
0.44241508164             214.087450114            
0.470679766405            186.744277017            
0.505827526078            159.133614621            
0.552326500742            130.658397764            
0.619386168765            100.769235278            
0.725712093398            70.0233130186            
0.89440868746             42.9688308175            
1.12433760905             24.9343907837            
1.41542739811             14.2884338006            
1.78191741595             8.11910837294            
2.24330111661             4.57908884128            
2.82414878201             2.56489832371            
3.55539266836             1.42775099125            
4.47597417911             0.790268444438           
5.63491763661             0.435129705615           
7.0939410061              0.238443960349           
