z=2 k                     pk_nl                    
6.88413211187e-06         26.47406234              
8.66660885378e-06         33.023308918             
1.09106141201e-05         41.19273113              
1.37356493741e-05         51.3831337182            
1.72921580445e-05         64.0941474519            
2.1769537187e-05          79.9493125053            
2.74062235677e-05         99.7261259498            
3.45023912907e-05         124.394099736            
4.34359371636e-05         155.161960956            
5.46826050803e-05         193.536217658            
6.88413211187e-05         241.393634647            
8.66660885378e-05         301.070455562            
0.000109106141201         375.471447802            
0.000137356493741         468.201499562            
0.000172921580445         583.721297357            
0.00021769537187          727.525461809            
0.000274062235677         906.335159068            
0.000345023912907         1128.28600104            
0.000434359371636         1403.07562743            
0.000546826050803         1742.018003              
0.000688413211187         2157.94410741            
0.000866660885378         2664.89198822            
0.00109106141201          3277.46853761            
0.00137356493741          4009.48930847            
0.00172921580445          4871.5029168             
0.0021769537187           5867.33361862            
0.00274062235677          6989.53416195            
0.00345023912907          8213.52391423            
0.00434359371636          9483.93125076            
0.00546826050803          10733.8691654            
0.00688413211187          11843.5797775            
0.00866660885378          12663.3509484            
0.0109106141201           13017.5583502            
0.0137356491589           12743.023292             
0.0172920203249           11773.0897737            
0.0217529833094           10262.2725792            
0.0269218186637           8722.44949407            
0.0311283136979           7790.56216818            
0.034209672402            7262.73885828            
0.0367750238329           6888.20624318            
0.0390771065659           6579.67691252            
0.0412305163402           6300.53772929            
0.043296705048            6033.00575847            
0.045312866169            5768.31658421            
0.047303603738            5502.85735477            
0.049286355252            5236.39075657            
0.0512741907941           4970.85843277            
0.0532773784828           4709.68601172            
0.0553043168127           4456.96062415            
0.0573621186763           4216.93429329            
0.0594569925749           3993.38288299            
0.0615945000394           3789.14797933            
0.0637797344059           3605.78529042            
0.0660174478685           3443.27363083            
0.0683121434723           3299.94009165            
0.0706681426957           3172.60797544            
0.073089635634            3056.82407277            
0.0755807185291           2947.36965974            
0.0781454219433           2838.97233733            
0.0807877319384           2727.10595823            
0.0835116059986           2608.80588005            
0.0863209850303           2483.34077965            
0.0892198024923           2352.44678132            
0.0922119915317           2219.98501894            
0.0953014908804           2091.0526495             
0.0984922501895           1970.67848328            
0.101788235428            1862.66639627            
0.105193434948            1768.37968834            
0.108711866784            1686.70316118            
0.112347587768            1614.08041557            
0.116104705               1545.55989321            
0.119987390244            1476.476211              
0.123999897779            1403.90837684            
0.128146586282            1327.76454642            
0.132431945278            1250.64852938            
0.136860626765            1176.6129846             
0.141437482617            1109.41163883            
0.146167608473            1050.39671609            
0.151056394881            998.003346786            
0.156109586646            949.232212214            
0.161333351507            901.520474142            
0.166734359556            853.311804725            
0.172319875193            804.932149979            
0.178097863893            758.507497036            
0.184077116731            715.895909948            
0.190267396488            677.344756992            
0.196679610296            641.785246501            
0.203326015336            607.42983403             
0.210220466171            573.556075968            
0.21737871509             540.8888126              
0.224818780709            510.203609552            
0.232561405439            481.850414204            
0.240630630012            455.101453607            
0.249054524157            429.308652878            
0.25786612841             404.433101129            
0.2671046857              380.939804878            
0.276817277267            358.738804511            
0.28706103328             337.525508586            
0.297906177222            317.140744427            
0.30944030836             297.633452227            
0.321774571392            278.96522853             
0.335052789614            260.975095191            
0.349465412954            243.545546729            
0.365271601068            226.645941608            
0.382835687965            210.110078978            
0.402690444239            193.810164696            
0.425653416195            177.558792551            
0.453056002665            161.110725563            
0.487230839647            144.118480724            
0.532631124135            126.071352629            
0.598466206128            106.318002914            
0.703275744297            84.6747713492            
0.868609609834            63.6771508564            
1.09219433504             47.3022780732            
1.37496941111             35.2840520284            
1.73098386323             26.2670458156            
2.1791795728              19.3707069258            
2.74342454106             14.0575019144            
3.45376687008             9.98584154295            
4.34803487916             6.91688781632            
5.47385160074             4.66085791776            
6.89117088056             3.05259186808            
