k                         pk_lin                   
1.405753929e-07           2.84116920408            
1.76973934395e-07         3.56342070114            
2.22796983235e-07         4.46927521072            
2.80484783865e-07         5.60540631725            
3.53109422029e-07         7.0303524621             
4.44538424537e-07         8.8175331                
5.59640719168e-07         11.0590315903            
7.04545922836e-07         13.8703397344            
8.86970766033e-07         17.3963084178            
1.11663003688e-06         21.8186109613            
1.405753929e-06           27.3651037248            
1.76973934395e-06         34.3215662628            
2.22796983235e-06         43.0464259364            
2.80484783865e-06         53.9892256579            
3.53109422029e-06         67.713786307             
4.44538424537e-06         84.9272572474            
5.59640719168e-06         106.516551753            
7.04545922836e-06         133.594044658            
8.86970766033e-06         167.554886769            
1.11663003688e-05         210.148889137            
1.405753929e-05           263.570738843            
1.76973934395e-05         330.570746806            
2.22796983235e-05         414.600677008            
2.80484783865e-05         519.987613739            
3.53109422029e-05         652.156644846            
4.44538424537e-05         817.907856889            
5.59640719168e-05         1025.76204545            
7.04545922836e-05         1286.39019774            
8.86970766033e-05         1613.14479722            
0.000111663003688         2022.71143741            
0.0001405753929           2535.89814135            
0.000176973934395         3178.57293602            
0.000222796983235         3982.7451911             
0.000280484783865         4987.7595187             
0.000353109422029         6241.53391469            
0.000444538424537         7801.73163459            
0.000559640719168         9736.68697151            
0.000704545922836         12125.6854626            
0.000886970766033         15057.7061764            
0.00111663003688          18627.2118421            
0.001405753929            22926.9481732            
0.00176973934395          28034.4698277            
0.00222796983235          33991.6447273            
0.00280484783865          40776.9700648            
0.00353109422029          48267.3439652            
0.00444538424537          56190.9713689            
0.00559640719168          64083.138717             
0.00704545922836          71225.6735726            
0.00886970766033          76625.0814252            
0.0111663003688           79048.6636563            
0.014057539152            77276.918987             
0.0176972938412           70714.6174891            
0.0222664983857           60368.4628086            
0.0276261057202           49882.1200349            
0.0320972358691           43809.706667             
0.0353486664654           40725.956112             
0.0380375483242           38739.0340374            
0.0404419367093           37198.7764752            
0.0426863879187           35832.9793235            
0.0448370771816           34502.0828898            
0.0469337908441           33133.9785122            
0.0490027162126           31697.4514595            
0.0510623389006           30183.4275443            
0.0531264688871           28606.6200042            
0.0552059251486           26993.3730392            
0.0573095353412           25382.6412093            
0.059444760164            23816.1969302            
0.0616180999199           22334.3764269            
0.0638353685057           20973.7950627            
0.0661018833814           19762.2662992            
0.0684226003971           18714.4548465            
0.0708022113098           17831.6280184            
0.0732452153643           17101.1477458            
0.075755972417            16495.2974298            
0.0783387426488           15975.1105763            
0.080997716374            15494.234483             
0.083737036447            15004.3876148            
0.086560815109            14461.0311926            
0.0894731466787           13837.3151934            
0.0924781171991           13124.8666571            
0.0955798119589           12342.3185663            
0.0987823216784           11527.7323756            
0.102089748067            10731.2339769            
0.105506209411            10002.10577              
0.109035846804            9377.3213992             
0.112682831636            8871.07274031            
0.116451374919            8471.54668387            
0.120345739028            8143.67808059            
0.124370252436            7839.4669663             
0.128529328019            7512.62312152            
0.132827485489            7129.60920108            
0.137269378549            6689.76455407            
0.141859827378            6225.91430613            
0.146603857074            5783.85572431            
0.151506742786            5399.61181669            
0.156574062326            5086.89541894            
0.161811757234            4834.7438211             
0.167226203447            4610.49005433            
0.172824293028            4376.84212927            
0.178613528775            4116.69691786            
0.184602134047            3838.81439527            
0.190799180821            3570.52317627            
0.197214739865            3337.75269125            
0.203860058111            3143.94700809            
0.210747769865            2971.02466943            
0.217892150616            2797.77192093            
0.225309425034            2614.91130025            
0.233018144702            2433.75897982            
0.241039656574            2269.42133443            
0.249398690839            2125.48037546            
0.258124107935            1991.3080538             
0.267249860561            1856.9405766             
0.276816250466            1724.52299924            
0.286871596107            1601.63072933            
0.297474483527            1488.676178              
0.308696862231            1380.7170451             
0.320628393808            1274.82925105            
0.333382706675            1174.34371905            
0.347106638002            1079.91941527            
0.361994317623            988.029179858            
0.378309410807            899.377423753            
0.396421739646            814.021583581            
0.416870599471            730.308385426            
0.440480727225            648.216673248            
0.468589575729            566.277474123            
0.503528374794            483.418436777            
0.549722153503            397.833401395            
0.616286737172            307.800248668            
0.721760229496            214.851916495            
0.889241103332            132.564929989            
1.11779239804             77.3329915015            
1.40718635459             44.5459038162            
1.77154255131             25.4465843662            
2.23023993587             14.4265152658            
2.80770572966             8.12355770039            
3.53469209192             4.54612670264            
4.44991369738             2.52973183564            
5.60210943392             1.40031035943            
7.05263792602             0.771460036655           
