z=2 k                     pk_nl                    
7.02876964499e-06         28.8391963954            
8.84869671972e-06         35.7678762753            
1.11398491617e-05         44.3611866193            
1.40242391932e-05         55.0190585296            
1.76554711015e-05         68.2371788081            
2.22269212268e-05         84.6306339058            
2.79820359584e-05         104.961998458            
3.52272961418e-05         130.17673703             
4.43485383017e-05         161.446851235            
5.58315018439e-05         200.224727579            
7.02876964499e-05         248.309354753            
8.84869671972e-05         307.927350466            
0.000111398491617         381.831330466            
0.000140242391932         473.417794104            
0.000176554711015         586.865464371            
0.000222269212268         727.292064693            
0.000279820359584         900.921638295            
0.000352272961418         1115.24433695            
0.000443485383017         1379.13602881            
0.000558315018439         1702.88992948            
0.000702876964499         2098.10687702            
0.000884869671972         2577.39481625            
0.00111398491617          3153.72596598            
0.00140242391932          3839.28528766            
0.00176554711015          4643.14476711            
0.00222269212268          5568.03461016            
0.00279820359584          6606.26282163            
0.00352272961418          7730.83266772            
0.00443485383017          8901.01260986            
0.00558315018439          10039.7579783            
0.00702876964499          11036.0991351            
0.00884869671972          11742.7910347            
0.0111398491617           11983.3797605            
0.0140242390656           11590.4480363            
0.0176553771663           10495.6014188            
0.0222142744326           8868.57288146            
0.0275715544511           7255.71280518            
0.0320589987825           6326.14361184            
0.0353187824267           5855.32805967            
0.0380116222112           5552.42783038            
0.0404181552186           5318.60038912            
0.0426638512841           5112.66843626            
0.0448152708297           4914.05839927            
0.0469123887498           4712.0093194             
0.0489814951433           4501.49480807            
0.0510411362593           4281.40678134            
0.0531051600187           4053.49641335            
0.0551844102319           3821.59673205            
0.0572877313795           3590.86224102            
0.0594225958644           3367.0882898             
0.0615955122932           3155.98031153            
0.063812300539            2962.45689752            
0.0660782824032           2790.24417866            
0.0683984169044           2641.31406613            
0.0707773981128           2515.72411342            
0.0732197269548           2411.55388446            
0.075729764497            2324.98880824            
0.0783117717779           2250.58967554            
0.0809699397039           2181.86748879            
0.0837084115222           2112.07292748            
0.0865312997168           2035.2846563             
0.0894426987356           1947.60054818            
0.0924466946645           1848.08796798            
0.0955473727653           1739.15005978            
0.0987488236722           1626.04806928            
0.102055148953            1515.62093213            
0.10547046669             1414.61850615            
0.108998917707            1328.00126691            
0.112644673039            1257.65689312            
0.11641194323             1201.96623169            
0.120304990058            1156.15882538            
0.124328141228            1113.72708256            
0.12848580864             1068.36591947            
0.132782510776            1015.51756831            
0.137222899803            955.161779018            
0.141811794002            891.621620446            
0.146554216145            831.082171891            
0.151455438551            778.390169053            
0.156521035624            735.3777961              
0.161756944817            700.570935484            
0.167169537203            669.596525658            
0.172765699076            637.484034176            
0.178552926419            601.87362356             
0.184539434562            563.977251672            
0.190734286027            527.368394514            
0.197147540454            495.507095042            
0.203790431664            468.880713835            
0.210675578481            445.07965163             
0.217817238047            421.283329981            
0.22523161319             396.277101455            
0.232937229349            371.501036124            
0.240955401962            348.960750507            
0.249310822924            329.131337604            
0.258032305716            310.624822211            
0.267153744842            292.113866187            
0.27671536908             273.880815521            
0.286765404147            256.890419475            
0.297362316439            241.221617523            
0.308577898461            226.212542772            
0.320501601768            211.476331756            
0.333246767556            197.432641353            
0.346959830171            184.173545532            
0.361834337703            171.226965149            
0.378133086012            158.671250184            
0.39622454421             146.502458991            
0.41664579807             134.488886041            
0.440217761154            122.597021035            
0.468270796201            110.602855658            
0.503121884787            98.2983850585            
0.549164980968            85.3376454968            
0.61544604539             71.296741278             
0.720387858279            56.0704225906            
0.887186632128            41.377386948             
1.11514854659             30.1029771246            
1.40385638847             22.0995360407            
1.7673503647              16.2941556464            
2.22496228561             11.9764360595            
2.80106156163             8.71204692978            
3.52632757994             6.23192559926            
4.4393834007              4.36150761244            
5.58885257584             2.97646390367            
7.03594853049             1.97738161896            
