k                         pk_lin                   
5.59820855487e-06         42.3145030547            
7.04772701026e-06         52.7824135238            
8.8725626286e-06          65.8399124716            
1.11698945609e-05         82.1276213962            
1.40620641098e-05         102.443949667            
1.770308985e-05           127.785465681            
2.22868696795e-05         159.394657279            
2.80575065889e-05         198.820685982            
3.53223080363e-05         247.994611636            
4.44681511901e-05         309.322589556            
5.59820855487e-05         385.800838555            
7.04772701026e-05         481.156600873            
8.8725626286e-05          600.019142969            
0.000111698945609         748.123715143            
0.000140620641098         932.547978015            
0.0001770308985           1161.97301465            
0.000222868696795         1446.94659324            
0.000280575065889         1800.10206758            
0.000353223080363         2236.25233647            
0.000444681511901         2772.24642232            
0.000559820855487         3426.47617234            
0.000704772701026         4217.96261132            
0.00088725626286          5164.87769999            
0.00111698945609          6281.85733372            
0.00140620641098          7575.24039929            
0.001770308985            9037.20339704            
0.00222868696795          10639.1824107            
0.00280575065889          12324.2970864            
0.00353223080363          14000.6561284            
0.00444681511901          15537.8451681            
0.00559820855487          16764.3438241            
0.00704772701026          17477.4668659            
0.0088725626286           17460.5607503            
0.0111698945566           16533.5494875            
0.0140620571585           14656.6940273            
0.0177012947193           12082.0202754            
0.0221844942881           9466.57682217            
0.0266287914952           7754.42343925            
0.0298264361344           6958.16587368            
0.0323413123386           6490.60278493            
0.0345309433811           6143.64348429            
0.0365441520932           5843.58139065            
0.0384550031952           5558.32951296            
0.0403059994792           5273.18905062            
0.0421241629018           4982.57503377            
0.0439280558301           4686.46070512            
0.04573123931             4388.38989324            
0.0475441386622           4094.02382754            
0.0493751233873           3809.95713608            
0.0512311682612           3542.77107932            
0.0531182768134           3298.16183883            
0.0550417628824           3080.34561679            
0.0570064436572           2891.54364061            
0.0590167754351           2731.74105877            
0.0610769510903           2598.6967689             
0.0631909712152           2488.04873667            
0.0653626966998           2393.74664055            
0.0675958879357           2308.53513733            
0.069894234204            2224.95856934            
0.0722613757574           2136.32163234            
0.0747009204218           2037.9406956             
0.0772164560862           1928.05804795            
0.0798115601481           1808.38953687            
0.0824898067808           1683.75914739            
0.0852547727547           1560.91731744            
0.0881100424571           1446.81760717            
0.0910592127025           1346.93189325            
0.0941058978866           1263.78767206            
0.097253736016            1196.55817741            
0.100506396135            1141.32875331            
0.103867587657            1091.98571007            
0.107341072107            1042.26307595            
0.110930677772            987.573280626            
0.114640317761            926.663512391            
0.118474011987            862.290512022            
0.122435913573            799.238399648            
0.126530340249            742.465995915            
0.13076181132             694.579273225            
0.135135090876            654.521715235            
0.139655238035            619.00481792             
0.14432766513             584.731712676            
0.149158205016            549.432801514            
0.154153188933            512.678703784            
0.159319536771            476.53381127             
0.1646648621              443.638472635            
0.170197595033            414.821000706            
0.17592712688             389.278052679            
0.181863981804            365.085274467            
0.188020022282            340.891247295            
0.194408697409            317.212082173            
0.201045346047            294.95337872             
0.207947571014            274.785366094            
0.21513570631             256.290006036            
0.222633407683            238.542021647            
0.230468408858            221.368575917            
0.23867350347             205.178455322            
0.247287839353            190.17318093             
0.256358652776            175.997581467            
0.26594363447             162.470164446            
0.276114223077            149.655801698            
0.286960293966            137.514762846            
0.298597007036            125.996955552            
0.311175103247            114.971047363            
0.324896915254            104.445355363            
0.340042253599            94.32535842              
0.357012216488            84.5351414645            
0.376407433506            75.0031676201            
0.399176954701            65.6230849041            
0.426923169323            56.2638102367            
0.462577888026            46.7636230383            
0.511996846639            36.9342320609            
0.5874557327              26.7397267219            
0.709845451175            17.0436055571            
0.88863977582             9.90494243658            
1.11855830796             5.63406444635            
1.40818022489             3.17927504344            
1.77279386803             1.78174733397            
2.23181525033             0.992283451907           
2.80968893307             0.549462777999           
3.53718879708             0.302666034621           
4.45305686296             0.16592170459            
5.60606644494             0.0905546998979          
