k                         pk_lin                   
7.8855368116e-06          13.560069152             
9.92730267775e-06         16.9146067121            
1.24977336116e-05         21.0990015626            
1.57337144335e-05         26.3185467162            
1.98075729222e-05         32.8292024053            
2.49362568977e-05         40.9503595184            
3.13928874836e-05         51.0803169986            
3.95213038027e-05         63.715783384             
4.97543736645e-05         79.4761169134            
6.26370453541e-05         99.1334411026            
7.8855368116e-05          123.649998749            
9.92730267775e-05         154.224316002            
0.000124977336116         192.347955525            
0.000157337144335         239.874683125            
0.000198075729222         299.103613679            
0.000249362568977         372.876966242            
0.000313928874836         464.690927028            
0.000395213038027         578.814074038            
0.000497543736645         720.401428528            
0.000626370453541         895.58436411             
0.00078855368116          1111.51066213            
0.000992730267775         1376.30569801            
0.00124977336116          1698.89849207            
0.00157337144335          2088.52007073            
0.00198075729222          2553.83303728            
0.00249362568977          3101.26926485            
0.00313928874836          3732.84771049            
0.00395213038027          4442.97276093            
0.00497543736645          5214.28616143            
0.00626370453541          6012.9118246             
0.0078855368116           6782.65272164            
0.00992730267775          7441.87409757            
0.0124977336114           7884.96267593            
0.0157337136446           7999.00882949            
0.0198071994241           7709.65100029            
0.0249011480146           7059.18281648            
0.0305786860449           6319.56627279            
0.0349473771932           5845.60626001            
0.0382180681319           5545.96264729            
0.0409850848545           5317.78246236            
0.0434895057136           5122.07992722            
0.0458440794488           4941.13466029            
0.0481106782242           4765.7947982             
0.0503273768825           4591.27792804            
0.052519682078            4415.42106042            
0.0547058540405           4237.86662398            
0.0568996944855           4059.52818522            
0.0591121238294           3882.20942585            
0.0613521291759           3708.26644474            
0.0636273625644           3540.26026479            
0.0659445338576           3380.63519899            
0.0683096773889           3231.41122179            
0.0707283379188           3093.92153114            
0.0732057032401           2968.58798529            
0.0757467004497           2854.87889724            
0.0783560668192           2751.18598997            
0.081038402495            2655.07556795            
0.0837982099434           2563.50000702            
0.0866399235737           2473.20525905            
0.0895679320066           2381.24407576            
0.0925865948204           2285.51567771            
0.0957002551801           2185.23568592            
0.0989132494762           2081.181074              
0.102229914911            1975.58372353            
0.105654595846            1871.64506045            
0.109191649648            1772.77512977            
0.112845452723            1681.76205865            
0.116620407378            1600.02606949            
0.120520950168            1527.15741271            
0.124551562328            1461.119408              
0.128716782922            1398.65403593            
0.133021225298            1336.46338788            
0.137469597477            1272.35477933            
0.142066727068            1205.84359886            
0.146817591337            1138.39024993            
0.151727353085            1072.88908922            
0.156801403023            1012.26846186            
0.162045409432            957.822554564            
0.167465375976            908.736305961            
0.173067708759            863.006481135            
0.178859293896            818.520891017            
0.184847587232            773.813873967            
0.191040718247            728.999741626            
0.19744761079             685.661593711            
0.204078124013            645.335966646            
0.210943217905            608.508428108            
0.218055149162            574.430335422            
0.225427704893            541.57651456             
0.233076484075            509.243824813            
0.241019239917            477.866366938            
0.24927630081             448.218078017            
0.257871093753            420.695437397            
0.26683080307             394.719765566            
0.276187209976            369.690424874            
0.285977777249            345.474740297            
0.29624707121             322.510053375            
0.307048655727            300.803070051            
0.318447659309            280.0725078              
0.330524322336            260.131453876            
0.343379005708            241.019304378            
0.357139437576            222.749458777            
0.37197149347             205.16198926             
0.388095752471            188.13842467             
0.405813881723            171.667197496            
0.425552539135            155.595731388            
0.447940231328            139.814066618            
0.473950168408            124.163605521            
0.50518504406             108.441685529            
0.544491070137            92.3586695287            
0.597382867107            75.5472472103            
0.675359115197            57.6960900964            
0.800764797544            39.4266041555            
0.994538053446            24.0448556462            
1.25123188304             14.0808169043            
1.57519718992             8.14848715878            
1.98305574672             4.67156894801            
2.49651927254             2.65579806914            
3.14293155323             1.49839329224            
3.9567163999              0.839575873907           
4.98121082309             0.467489623784           
6.27097288669             0.258815429682           
7.89468712373             0.142538876433           
