k                         pk_lin                   
7.02876964499e-06         29.6799595756            
8.84869671972e-06         36.9328910676            
1.11398491617e-05         45.9582311472            
1.40242391932e-05         57.1891056756            
1.76554711015e-05         71.1641273376            
2.22269212268e-05         88.5538655717            
2.79820359584e-05         110.192443069            
3.52272961418e-05         137.117460774            
4.43485383017e-05         170.619406823            
5.58315018439e-05         212.302797284            
7.02876964499e-05         264.161640978            
8.84869671972e-05         328.672099589            
0.000111398491617         408.905394433            
0.000140242391932         508.663660533            
0.000176554711015         632.640114035            
0.000222269212268         786.601679199            
0.000279820359584         977.585824258            
0.000352272961418         1214.0924428             
0.000443485383017         1506.23662038            
0.000558315018439         1865.81365975            
0.000702876964499         2306.22265153            
0.000884869671972         2842.1864986             
0.00111398491617          3489.05192468            
0.00140242391932          4261.44040305            
0.00176554711015          5170.6539993             
0.00222269212268          6221.09901058            
0.00279820359584          7405.52171796            
0.00352272961418          8698.63039575            
0.00443485383017          10049.5555741            
0.00558315018439          11374.2196289            
0.00702876964499          12546.3008141            
0.00884869671972          13396.1915576            
0.0111398491617           13718.2191363            
0.0140242390656           13314.0599595            
0.0176553771663           12096.4698307            
0.0222142744326           10252.4084236            
0.0275715544511           8408.01687593            
0.0320589987825           7340.46356283            
0.0353187824267           6798.82157095            
0.0380116222112           6449.94426102            
0.0404181552186           6180.17481287            
0.0426638512841           5942.0667458             
0.0448152708297           5711.87557823            
0.0469123887498           5477.14653082            
0.0489814951433           5232.08961897            
0.0510411362593           4975.41573442            
0.0531051600187           4709.27075604            
0.0551844102319           4438.16474546            
0.0572877313795           4168.09981106            
0.0594225958644           3905.95550813            
0.0615955122932           3658.43173779            
0.063812300539            3431.33942686            
0.0660782824032           3229.12395009            
0.0683984169044           3054.1324741             
0.0707773981128           2906.48231302            
0.0732197269548           2783.96409454            
0.075729764497            2682.10858706            
0.0783117717779           2594.52530931            
0.0809699397039           2513.58948763            
0.0837084115222           2431.36795056            
0.0865312997168           2340.86844393            
0.0894426987356           2237.49875711            
0.0924466946645           2120.15154905            
0.0955473727653           1991.65231146            
0.0987488236722           1858.19600699            
0.102055148953            1727.84755719            
0.10547046669             1608.58697246            
0.108998917707            1506.28891528            
0.112644673039            1423.21542992            
0.11641194323             1357.46611839            
0.120304990058            1303.41310244            
0.124328141228            1253.35762611            
0.12848580864             1199.84813708            
0.132782510776            1137.49377799            
0.137222899803            1066.26432868            
0.141811794002            991.26691334             
0.146554216145            919.821423501            
0.151455438551            857.674575413            
0.156521035624            807.012468493            
0.161756944817            766.095127127            
0.167169537203            729.739729911            
0.172765699076            692.050776572            
0.178552926419            650.230985987            
0.184539434562            605.712346541            
0.190734286027            562.732975864            
0.197147540454            525.404459674            
0.203790431664            494.312287715            
0.210675578481            466.595137738            
0.217817238047            438.90253365             
0.22523161319             409.787413521            
0.232937229349            380.961636695            
0.240955401962            354.812694978            
0.249310822924            331.910003243            
0.258032305716            310.60246383             
0.267153744842            289.309557803            
0.27671536908             268.367371063            
0.286765404147            248.929368402            
0.297362316439            231.09314786             
0.308577898461            214.071879989            
0.320501601768            197.406292573            
0.333246767556            181.60333081             
0.346959830171            166.779564944            
0.361834337703            152.378195868            
0.378133086012            138.504246074            
0.39622454421             125.168324707            
0.41664579807             112.114476874            
0.440217761154            99.335446457             
0.468270796201            86.6124835351            
0.503121884787            73.7793349536            
0.549164980968            60.5646859798            
0.61544604539             46.7144757387            
0.720387858279            32.4750299525            
0.887186632128            19.9152774555            
1.11514854659             11.5301996704            
1.40385638847             6.59024616199            
1.7673503647              3.73534267094            
2.22496228561             2.10130845933            
2.80106156163             1.17406306883            
3.52632757994             0.651914102076           
4.4393834007              0.35993335325            
5.58885257584             0.197689041227           
7.03594853049             0.108063086673           
