z=0 k                     pk_nl                    
1.57858808925e-07         2.71149637779            
1.98732466031e-07         3.38227588059            
2.50189351635e-07         4.21899517407            
3.14969732534e-07         5.2627050268             
3.96523400233e-07         6.56461149075            
4.99193384924e-07         8.18858815097            
6.28447237681e-07         10.2143098645            
7.91168197488e-07         12.7411617343            
9.96021748821e-07         15.8931150997            
1.25391709029e-06         19.8248097653            
1.57858808925e-06         24.7291408742            
1.98732466031e-06         30.8467226479            
2.50189351635e-06         38.4776932994            
3.14969732534e-06         47.9964402877            
3.96523400233e-06         59.8699683573            
4.99193384924e-06         74.6808115271            
6.28447237681e-06         93.1556131292            
7.91168197488e-06         116.200776077            
9.96021748821e-06         144.94693242             
1.25391709029e-05         180.804413941            
1.57858808925e-05         225.532487407            
1.98732466031e-05         281.323993707            
2.50189351635e-05         350.915994649            
3.14969732534e-05         437.721030915            
3.96523400233e-05         545.99454259             
4.99193384924e-05         681.041971525            
6.28447237681e-05         849.475871352            
7.91168197488e-05         1059.53408987            
9.96021748821e-05         1321.47169592            
0.000125391709029         1648.04033153            
0.000157858808925         2055.06793689            
0.000198732466031         2562.14800846            
0.000250189351635         3193.43836443            
0.000314969732534         3978.55288538            
0.000396523400233         4953.50648196            
0.000499193384924         6161.64577335            
0.000628447237681         7654.45067546            
0.000791168197488         9491.94578392            
0.000996021748821         11742.0574701            
0.00125391709029          14478.0039211            
0.00157858808925          17774.480007             
0.00198732466031          21697.6796996            
0.00250189351635          26292.3079233            
0.00314969732534          31558.9452993            
0.00396523400233          37254.9805224            
0.00499193384924          43474.4463286            
0.00628447237681          49764.5500763            
0.00791168197488          55595.6600339            
0.00996021748821          60206.0330329            
0.0125391709028           62639.1993812            
0.0157858803094           61918.8938621            
0.0198729476284           57535.1960065            
0.0249889455466           50226.1179505            
0.0307565995934           42915.7868474            
0.0352558200141           38777.3224742            
0.038603692168            36503.3222739            
0.0414243515256           34957.792645             
0.0439716817276           33728.7511166            
0.0463634483983           32631.1409821            
0.048663887538            31566.632905             
0.0509123566397           30478.6633163            
0.0531351341564           29340.6077314            
0.0553509828364           28141.9061253            
0.0575740528442           26891.1088726            
0.0598155191815           25606.39711              
0.0620845634845           24314.7927806            
0.0643889923945           23047.9495972            
0.0667356430057           21839.4414419            
0.0691306576709           20719.7360159            
0.071579675435            19713.4596725            
0.074087968425            18835.8504127            
0.0766605407987           18091.9278948            
0.0793022015472           17473.4498529            
0.0820176186115           16961.9633637            
0.0848113593783           16526.5806423            
0.0876879210905           16129.3647779            
0.0906517537063           15728.5883781            
0.0937072770896           15284.7943625            
0.0968588939702           14770.8345157            
0.100110999827            14176.0018073            
0.103467990654            13512.1573242            
0.106934269428            12811.41826              
0.110514252049            12117.552361             
0.114212373426            11476.9087785            
0.118033094388            10925.5443974            
0.12198091006             10479.6776678            
0.126060360329            10131.8307299            
0.130276043037            9852.19782573            
0.134632630501            9598.01310979            
0.139134889982            9320.95109951            
0.143787708725            8985.96900127            
0.148596124195            8591.2454356             
0.153565360156            8165.93049323            
0.158700869326            7754.87137991            
0.16400838335             7395.71309799            
0.169493971025            7105.6377813             
0.175164105818            6875.58483323            
0.181025743986            6671.74502336            
0.187086414926            6456.40912653            
0.193354325807            6209.68656701            
0.199838483112            5939.40223305            
0.206548834494            5674.9106702             
0.213496435344            5444.47654814            
0.220693645803            5252.41328459            
0.22815436575             5080.99784235            
0.23589431767             4906.41842878            
0.243931390596            4718.47508459            
0.252286062762            4529.15645011            
0.26098192691             4355.12271141            
0.270046350986            4201.10434032            
0.279511319748            4055.53192812            
0.289414521403            3907.51590438            
0.299800771188            3758.94969291            
0.310723906123            3618.47705959            
0.322249351022            3487.05622974            
0.334457661027            3358.53591549            
0.347449518541            3230.05866375            
0.361352954686            3105.26478749            
0.37633407769             2984.35538063            
0.392613524586            2863.45827979            
0.410492632926            2743.0243067             
0.430396899267            2622.42440322            
0.452951873867            2499.13281355            
0.479123819863            2371.64341465            
0.510499185022            2236.33194824            
0.549885044822            2088.10729349            
0.60269877381             1918.04642134            
0.68021454532             1711.10457294            
0.804580438719            1448.6660481             
0.997906707478            1143.96004557            
1.25531933443             856.186576964            
1.58034014007             612.832510994            
1.98953032806             421.260474714            
2.50467028752             279.993298823            
3.15319307312             181.225103755            
3.96963488805             114.946050954            
4.99747423611             71.8133109944            
6.29144731062             44.3691314811            
7.92046289631             27.1907363717            
