k                         pk_lin                   
1.310399877e-07           0.913814819551           
1.64969570477e-07         1.14643172797            
2.07684384446e-07         1.4382626313             
2.61459149213e-07         1.80438079838            
3.2915756709e-07          2.26369648679            
4.14384825694e-07         2.83993367083            
5.21679587328e-07         3.56285540123            
6.56755689301e-07         4.46980108742            
8.26806426602e-07         5.60761510395            
1.04088762108e-06         7.03506633494            
1.310399877e-06           8.82588362782            
1.64969570477e-06         11.0725639394            
2.07684384446e-06         13.8911498681            
2.61459149213e-06         17.4272233346            
3.2915756709e-06          21.8634249891            
4.14384825694e-06         27.4288877278            
5.21679587328e-06         34.4110715664            
6.56755689301e-06         43.1706111491            
8.26806426602e-06         54.1599427785            
1.04088762108e-05         67.9466730652            
1.310399877e-05           85.2429150931            
1.64969570477e-05         106.941298712            
2.07684384446e-05         134.16244046             
2.61459149213e-05         168.311499025            
3.2915756709e-05          211.150669347            
4.14384825694e-05         264.889366442            
5.21679587328e-05         332.296761775            
6.56755689301e-05         416.841672904            
8.26806426602e-05         522.865473737            
0.000104088762108         655.794076533            
0.0001310399877           822.394143605            
0.000164969570477         1031.07595469            
0.000207684384446         1292.23853782            
0.000261459149213         1618.63958101            
0.00032915756709          2025.75129581            
0.000414384825694         2532.03627759            
0.000521679587328         3159.05562847            
0.000656755689301         3931.31398079            
0.000826806426602         4875.68818006            
0.00104088762108          6019.93151363            
0.001310399877            7389.67664667            
0.00164969570477          9003.42954354            
0.00207684384446          10865.6322082            
0.00261459149213          12957.5890743            
0.0032915756709           15225.7144013            
0.00414384825694          17568.4279341            
0.00521679587328          19823.1239185            
0.00656755689301          21753.4210609            
0.00826806426602          23047.8872241            
0.0104088762108           23339.2176311            
0.0131039987156           22286.9130464            
0.0164969081285           19774.0260059            
0.0207606885711           16205.0287795            
0.0258550516782           12749.3666089            
0.0303097814794           10809.0106623            
0.0335160226494           9923.20715029            
0.0361341163425           9403.65928938            
0.0384595743499           9024.20747527            
0.0406219466239           8694.42805582            
0.0426888907064           8370.01192158            
0.044700588568            8028.30175078            
0.0466832456541           7659.12480394            
0.0486552261565           7261.05393894            
0.0506301671938           6839.05972099            
0.0526186980416           6402.74893603            
0.0546294535983           5964.68496125            
0.0566697039715           5538.74103319            
0.0587457626399           5138.17971357            
0.0608632605246           4774.8041156             
0.0630273354453           4456.76074663            
0.0652427662526           4188.78743484            
0.0675140696522           3971.22316331            
0.0698455711719           3800.0783151             
0.0722414577713           3667.13735151            
0.0747058171455           3560.76313121            
0.0772426672175           3466.76357377            
0.079855978305            3369.98155476            
0.0825496897861           3256.94127972            
0.0853277226485           3118.0096397             
0.0881939890125           2950.60823823            
0.0911523995251           2759.43489101            
0.0942068693934           2555.83176796            
0.0973613237422           2355.094321              
0.100619702927            2172.51244928            
0.103985968401            2019.40704685            
0.107464109715            1900.63758349            
0.111058153212            1813.39302008            
0.114772172977            1747.79333303            
0.118610304581            1690.09404029            
0.122576762182            1625.94662429            
0.126675859523            1544.52003573            
0.13091203537             1444.77198996            
0.135289883995            1335.39853032            
0.139814191292            1229.86824778            
0.144489977197            1139.24427647            
0.149322545194            1068.51327955            
0.154317539784            1015.37229475            
0.159481013013            970.909494173            
0.164819501414            924.024669694            
0.170340115045            868.688357278            
0.176050640827            806.668685894            
0.181959662936            745.51968997             
0.188076703914            693.217471079            
0.194412391173            651.679758868            
0.20097865507             616.291409425            
0.20778896668             580.827549123            
0.214858625983            542.014821062            
0.222205114878            502.452562889            
0.22984853439             466.660504539            
0.237812152563            436.291578591            
0.246123099651            408.67429624             
0.254813261964            380.747045626            
0.263920447618            352.690164012            
0.273489930503            326.631801847            
0.283576529951            303.134594177            
0.294247464632            280.913321157            
0.305586351054            258.901660037            
0.317698938174            237.957954538            
0.330721552951            218.549796871            
0.344833922023            199.687013039            
0.360279332268            181.455965943            
0.377397653753            164.039578914            
0.39668209013             146.991412104            
0.418882381572            130.344260283            
0.445205385449            113.809781457            
0.477735747201            97.1863639838            
0.520390065984            80.1263107088            
0.581175251504            62.286984328             
0.67660273269             43.8617515054            
0.829594626805            27.2130306417            
1.04206219781             15.8146712891            
1.31182781069             9.06482009844            
1.65149314607             5.15505304331            
2.07910668885             2.91098375023            
2.61744024443             1.63326734198            
3.29516203756             0.911024455547           
4.14836322507             0.505438521222           
5.22247988139             0.279037095001           
6.57471263527             0.153349739866           
8.27707281179             0.0839193679118          
