k                         pk_lin                   
6.99466067383e-06         72.1805359022            
8.80575606916e-06         89.6953857866            
1.10857900855e-05         111.460272923            
1.39561828485e-05         138.506483151            
1.75697932396e-05         172.114603281            
2.21190591893e-05         213.876815796            
2.78462456984e-05         265.77087919             
3.50563463328e-05         330.253459356            
4.4133325243e-05          410.375574659            
5.55605646554e-05         509.925075519            
6.99466067383e-05         633.602060316            
8.80575606916e-05         787.233645087            
0.000110857900855         978.034592184            
0.000139561828485         1214.91922527            
0.000175697932396         1508.86643585            
0.000221190591893         1873.33162908            
0.000278462456984         2324.68485993            
0.000350563463328         2882.6320673             
0.00044133325243          3570.55036572            
0.000555605646554         4415.6484741             
0.000699466067383         5448.84068384            
0.000880575606916         6704.09348627            
0.00110857900855          8216.5803996             
0.00139561828485          10019.0535004            
0.00175697932396          12136.3104366            
0.00221190591893          14576.6355605            
0.00278462456984          17320.7965734            
0.00350563463328          20307.5141851            
0.0044133325243           23416.8802206            
0.00555605646554          26451.6822761            
0.00699466067383          29123.3664767            
0.00880575606916          31045.2727775            
0.0110857900855           31754.6615705            
0.0139561827021           30815.9693148            
0.0175696893939           28044.3192045            
0.022105484112            23872.4123937            
0.0274172554378           19710.3889294            
0.0318328091167           17289.3208558            
0.0350469191632           16030.7207746            
0.0377074701844           15200.4322812            
0.04008772492             14547.5527307            
0.042310300354            13967.5237558            
0.0444404268868           13407.339325             
0.0465173596522           12840.9516112            
0.0485669545972           12255.4104052            
0.0506074736803           11648.4473259            
0.0526525661278           11025.7380189            
0.0547129291945           10396.7813775            
0.0567972941842           9774.841141              
0.0589130425354           9174.34175012            
0.0610666071281           8609.7664627             
0.0632637428092           8092.85707843            
0.0655097140028           7632.32911643            
0.0678094278885           7232.37379677            
0.0701675307396           6892.07155501            
0.0725884786482           6605.76313791            
0.0750765900168           6362.77719409            
0.0776360848015           6148.47831667            
0.0802711139686           5946.24280866            
0.0829857816373           5739.28000454            
0.0857841617263           5513.24657801            
0.0886703104964           5259.71209623            
0.0916482760846           4977.99783452            
0.0947221059403           4675.69773882            
0.0978958529458           4366.77280228            
0.10117358092             4068.80516518            
0.104559370154            3798.10871825            
0.108057323598            3566.12401077            
0.111671574294            3375.72470382            
0.115406294626            3221.42191709            
0.119265707987            3089.80104241            
0.123254103401            2964.08599519            
0.127375853693            2829.57970867            
0.131635437753            2676.64741201            
0.136037467491            2507.16453778            
0.140586720058            2333.1695234             
0.145288176003            2170.16960872            
0.150147064039            2029.0474742             
0.155168913246            1912.26863567            
0.160359613644            1814.71014354            
0.165725486305            1725.1273258             
0.171273364425            1632.0484778             
0.177010687182            1531.18221598            
0.182945608699            1427.00844787            
0.18908712508             1328.37263               
0.195445223422            1242.51119486            
0.202031057803            1169.38816819            
0.208857158886            1102.3115577             
0.215937685785            1035.0412253             
0.22328873177             965.915903934            
0.230928699198            898.830408708            
0.238878764557            838.196075437            
0.2471634621              784.051541807            
0.255811425588            732.943452283            
0.264856343609            682.177765989            
0.274338207813            633.082580821            
0.284304969444            587.55885833             
0.294814775575            545.299775425            
0.305939045389            504.78900053             
0.317766792138            465.499419662            
0.330410840959            428.335706067            
0.344017018613            393.211117877            
0.358778162038            359.164141294            
0.374956249789            326.452755629            
0.392918854895            294.907066463            
0.413202200017            264.082379874            
0.436626712374            233.867043674            
0.46452363623             203.808886537            
0.499215039033            173.473896915            
0.545112096566            142.231520182            
0.611307178774            109.491602583            
0.716266522404            75.8878464209            
0.882786144455            46.4098977412            
1.10973028648             26.8325092961            
1.39703833515             15.3184847489            
1.75876695903             8.67214776116            
2.21415641809             4.87262836964            
2.78745778042             2.71911276018            
3.50920143408             1.50792103333            
4.41782286046             0.831492212579           
5.56170946384             0.456108802676           
7.00177737705             0.249000009859           
