z=2 k                     pk_nl                    
1.44532674922e-07         0.623666301622           
1.81955857294e-07         0.777951063032           
2.29068852572e-07         0.970403330914           
2.88380599553e-07         1.21046511715            
3.63049665046e-07         1.5099142317             
4.5705244907e-07          1.88344212054            
5.75394942657e-07         2.34937465119            
7.24379315129e-07         2.93057120868            
9.11939527594e-07         3.65554621302            
1.14806384531e-06         4.55986808167            
1.44532674922e-06         5.6879042722             
1.81955857294e-06         7.09499801974            
2.29068852572e-06         8.85018356341            
2.88380599553e-06         11.039573075             
3.63049665046e-06         13.7705814581            
4.5705244907e-06          17.1771962923            
5.75394942657e-06         21.426551476             
7.24379315129e-06         26.7271270782            
9.11939527594e-06         33.3389777004            
1.14806384531e-05         41.5864911652            
1.44532674922e-05         51.8743034947            
1.81955857294e-05         64.7068351114            
2.29068852572e-05         80.7135927661            
2.88380599553e-05         100.679528613            
3.63049665046e-05         125.583455935            
4.5705244907e-05          156.645740397            
5.75394942657e-05         195.387447518            
7.24379315129e-05         243.703599534            
9.11939527594e-05         303.953392236            
0.000114806384531         379.070601827            
0.000144532674922         472.69704458             
0.000181955857294         589.340977276            
0.000229068852572         734.559431512            
0.000288380599553         915.157760919            
0.000363049665046         1139.38972623            
0.00045705244907          1417.1274835             
0.000575394942657         1759.95690081            
0.000724379315129         2181.14743169            
0.000911939527594         2695.43437548            
0.00114806384531          3318.41456716            
0.00144532674922          4065.28706644            
0.00181955857294          4948.48315459            
0.00229068852572          5974.25347069            
0.00288380599553          7137.93902454            
0.00363049665046          8411.68324003            
0.0045705244907           9758.60838726            
0.00575394942657          11094.9645172            
0.00724379315129          12299.2098293            
0.00911939527594          13205.8062715            
0.011480638453            13611.8894669            
0.0144532672415           13319.7570159            
0.0181954294219           12238.3801937            
0.0228884946246           10543.0063012            
0.0283104495177           8845.94172915            
0.032699728363            7866.53456868            
0.0359205194097           7341.6316262             
0.0386058228086           6987.12901426            
0.0410173940801           6704.25288294            
0.0432742351096           6450.57754193            
0.0454402899974           6204.79187437            
0.0475543169312           5955.70720675            
0.0496419832271           5698.21103496            
0.0517214958869           5431.49659043            
0.0538065116663           5157.56008283            
0.0559077662031           4880.72003711            
0.0580340450561           4606.62228737            
0.0601927923603           4341.5237076             
0.0623905083279           4091.52783122            
0.0646330177861           3861.87644232            
0.0669256567412           3656.34837645            
0.0692734050061           3476.84374882            
0.0716809822511           3323.07516022            
0.0741529185813           3192.56702649            
0.0766936069494           3080.73113256            
0.0793073423567           2981.36059419            
0.0819983512818           2887.14327985            
0.0847708138031           2790.81002463            
0.0876288802323           2686.24930307            
0.0905766836486           2569.79809903            
0.0936183494395           2441.15666768            
0.0967580027608           2303.61159518            
0.0999997747083           2163.31285023            
0.103347807908            2027.87892016            
0.106806262185            1904.40837194            
0.110379320936            1797.84120309            
0.114071198814            1709.51888962            
0.117886151314            1636.94825395            
0.121828486843            1574.27268716            
0.125902581869            1514.20594013            
0.130112899698            1450.30403764            
0.134464013488            1378.41206875            
0.138960634067            1299.41130838            
0.143607643175            1218.618108              
0.148410132793            1142.83882586            
0.153373451269            1076.73317762            
0.158503257081            1021.4777514             
0.163805581204            974.682749952            
0.169286899293            931.379382478            
0.17495421515             886.547320988            
0.180815157368            838.374488824            
0.186878091554            788.86765777             
0.193152251221            741.942146993            
0.199647891383            700.791193986            
0.206376470063            665.289543679            
0.213350864589            632.47609593             
0.220585631695            599.600707302            
0.228097323417            565.946966481            
0.235904874848            533.30675014             
0.24403008545             503.587095641            
0.252498223627            476.788378216            
0.261338795772            451.320317139            
0.27058653771             426.040426099            
0.280282711479            401.530364099            
0.290476828253            378.647016934            
0.301228977104            357.213966502            
0.312613033031            336.543000021            
0.324721171053            316.403056067            
0.337670371906            297.198346517            
0.35161205666             278.85547048             
0.366746807578            260.927037377            
0.383347687662            243.519760754            
0.40179877195             226.509914225            
0.422662046246            209.659375093            
0.446800544552            192.854612182            
0.475621065698            175.778076891            
0.511591167597            158.072835182            
0.559427604416            139.16994412             
0.628892650174            118.326366277            
0.739590296601            95.2478511491            
0.913938810595            72.5371061406            
1.14926054925             54.4595096292            
1.44681199296             40.8709097373            
1.82142831838             30.4641868291            
2.29304239575             22.3930354576            
2.88676934233             16.136687031             
3.63422728304             11.3487003525            
4.57522107886             7.76576097479            
5.75986208075             5.16228075924            
7.25123674189             3.33451084622            
